,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.016368481157213552,0.0025694708793300297,-0.03264179672630377,0.007042253521126761,-0.05405405405405406,-0.033783783783783786,0.016653977921583546,-0.0123715264560335,0.0025694708793300297,0.02312523791397031,0.016653977921583546,0.009611724400456795,0.023410734678340303,0.016653977921583546,-0.004472782641796728,0.016653977921583546,-0.032927293490673776,0.009326227636086787,0.009611724400456795
caudalmiddlefrontal-rh,0.020705119030580595,0.00033395353275129935,-0.029626449119793903,0.0072992700729927005,-0.05228758169934641,-0.032679738562091505,0.007633223605743991,-0.010018605982539001,0.00033395353275129935,0.0272410667429989,0.014169171318162296,0.014169171318162296,0.020705119030580595,0.007633223605743991,-0.00042936882782310115,0.007633223605743991,-0.030389771480368304,0.013405848957587903,0.014169171318162296
inferiorparietal-rh,0.012647483235718522,-0.0004244121891180813,-0.006875477463712754,0.012987012987012988,-0.05228758169934641,-0.032679738562091505,-0.0004244121891180813,0.012732365673542148,-0.0004244121891180813,0.019183430948136827,0.006111535523300224,0.006111535523300224,0.012647483235718522,-0.0004244121891180813,0.006111535523300224,-0.0004244121891180813,-0.013326542738307447,0.012647483235718522,0.006111535523300224
parsopercularis-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,-0.4554112554112554,-0.21428571428571427,0.0,0.06060606060606061,0.03203463203463204,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,-0.053679653679653674,0.06060606060606061,-0.09653679653679653,0.06060606060606061,0.06060606060606061
parstriangularis-rh,-0.037037037037037035,-0.041666666666666664,-0.041666666666666664,-0.08333333333333333,0.837962962962963,-0.023148148148148147,-0.041666666666666664,-0.037037037037037035,-0.041666666666666664,-0.032407407407407406,-0.041666666666666664,-0.041666666666666664,-0.037037037037037035,-0.041666666666666664,-0.08333333333333333,-0.041666666666666664,-0.09259259259259259,-0.037037037037037035,-0.041666666666666664
postcentral-lh,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976,0.0,-0.047244094488188976,0.8031496062992126,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976,-0.047244094488188976
postcentral-rh,0.01715686274509804,-0.0028594771241830103,-0.03104575163398693,0.006944444444444444,-0.05228758169934641,-0.032679738562091505,0.011029411764705885,-0.011437908496732027,-0.0028594771241830103,0.023692810457516346,0.01756535947712419,0.010620915032679742,0.031045751633986922,0.011029411764705885,-0.0032679738562091526,0.01797385620915032,-0.03145424836601307,0.010212418300653593,0.010620915032679742
precentral-lh,0.013083213083213079,0.013083213083213079,9.620009620010112e-05,-0.009235209235209235,-0.07407407407407407,-0.037037037037037035,0.013083213083213079,-0.00731120731120731,0.013083213083213079,0.013083213083213079,0.013083213083213079,0.013083213083213079,0.013083213083213079,0.013083213083213079,0.005675805675805667,0.013083213083213079,-0.03511303511303511,0.013083213083213079,0.013083213083213079
precentral-rh,0.020705119030580595,0.00033395353275129935,-0.029626449119793903,0.0072992700729927005,-0.05228758169934641,-0.032679738562091505,0.007633223605743991,-0.010018605982539001,0.00033395353275129935,0.0272410667429989,0.014169171318162296,0.014169171318162296,0.020705119030580595,0.007633223605743991,-0.00042936882782310115,0.007633223605743991,-0.030389771480368304,0.013405848957587903,0.014169171318162296
rostralmiddlefrontal-lh,0.012451520718513985,0.00540926719738722,-0.02980200040824658,0.007042253521126761,-0.057971014492753624,-0.036231884057971016,0.019493774239640736,-0.015309246785058173,0.00540926719738722,0.019697897530108185,0.019493774239640736,0.012451520718513985,0.019493774239640736,0.019493774239640736,-0.0016329863237395381,0.019493774239640736,-0.03684425392937334,0.00540926719738722,0.012451520718513985
rostralmiddlefrontal-rh,0.01715686274509804,-0.0028594771241830103,-0.03104575163398693,0.006944444444444444,-0.05228758169934641,-0.032679738562091505,0.011029411764705885,-0.011437908496732027,-0.0028594771241830103,0.023692810457516346,0.01756535947712419,0.010620915032679742,0.031045751633986922,0.011029411764705885,-0.0032679738562091526,0.01797385620915032,-0.03145424836601307,0.010212418300653593,0.010620915032679742
superiorfrontal-lh,0.018134953511921202,-0.0019791954340421664,-0.030654515327257662,0.007042253521126761,-0.05228758169934641,-0.032679738562091505,0.01210531160821135,-0.01104667219000276,-0.0019791954340421664,0.024670901224339507,0.018641259320629655,0.011599005799502904,0.025177207033047953,0.01210531160821135,-0.0024855012427506193,0.01210531160821135,-0.031160821135966126,0.011092699990794437,0.011599005799502904
superiorfrontal-rh,0.01539039039039039,0.0016891891891891858,-0.03303303303303304,0.006944444444444444,-0.05405405405405406,-0.033783783783783786,0.015578078078078081,-0.012762762762762767,0.0016891891891891858,0.022147147147147148,0.015578078078078081,0.008633633633633633,0.02927927927927927,0.015578078078078081,-0.005255255255255262,0.022522522522522515,-0.03322072072072073,0.008445945945945943,0.008633633633633633
superiorparietal-lh,0.01715686274509804,-0.0028594771241830103,-0.03104575163398693,0.006944444444444444,-0.05228758169934641,-0.032679738562091505,0.011029411764705885,-0.011437908496732027,-0.0028594771241830103,0.023692810457516346,0.01756535947712419,0.010620915032679742,0.031045751633986922,0.011029411764705885,-0.0032679738562091526,0.01797385620915032,-0.03145424836601307,0.010212418300653593,0.010620915032679742
superiorparietal-rh,0.02766217870257038,0.017135862913096697,-0.016360669114647085,-0.05014279885760914,-0.08947368421052632,-0.018563851489188085,0.017135862913096697,-0.01109751121991024,0.017135862913096697,0.032925336597307224,0.022399020807833535,0.022399020807833535,0.02766217870257038,0.017135862913096697,-0.03272133822929417,0.017135862913096697,-0.05042839657282741,0.02766217870257038,0.022399020807833535
superiortemporal-lh,0.01715686274509804,-0.0028594771241830103,-0.03104575163398693,0.006944444444444444,-0.05228758169934641,-0.032679738562091505,0.011029411764705885,-0.011437908496732027,-0.0028594771241830103,0.023692810457516346,0.01756535947712419,0.010620915032679742,0.031045751633986922,0.011029411764705885,-0.0032679738562091526,0.01797385620915032,-0.03145424836601307,0.010212418300653593,0.010620915032679742
superiortemporal-rh,0.02168367346938776,0.016581632653061222,0.016581632653061222,-0.055803571428571425,-0.11224489795918367,-0.025510204081632654,0.016581632653061222,0.02168367346938776,0.016581632653061222,0.026785714285714288,0.016581632653061222,0.016581632653061222,0.02168367346938776,0.016581632653061222,-0.014030612244897961,0.016581632653061222,-0.055165816326530615,0.02168367346938776,0.016581632653061222
supramarginal-lh,0.018938646675872944,0.004882619846123495,-0.03161373051884001,0.0072992700729927005,-0.05405405405405406,-0.033783783783783786,0.012181889919116187,-0.01134346024856974,0.004882619846123495,0.0256954034326297,0.012181889919116187,0.012181889919116187,0.018938646675872944,0.012181889919116187,-0.0024166502268692103,0.012181889919116187,-0.032156243835075954,0.011639376602880253,0.012181889919116187
supramarginal-rh,0.018134953511921202,-0.0019791954340421664,-0.030654515327257662,0.007042253521126761,-0.05228758169934641,-0.032679738562091505,0.01210531160821135,-0.01104667219000276,-0.0019791954340421664,0.024670901224339507,0.018641259320629655,0.011599005799502904,0.025177207033047953,0.01210531160821135,-0.0024855012427506193,0.01210531160821135,-0.031160821135966126,0.011092699990794437,0.011599005799502904
