,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35422758813708183,0.35422758813708183,0.0,0.0,0.0,0.0,0.3188048293233736,0.0,0.0,0.35422758813708183,0.0,0.24795931169595725,0.35422758813708183,0.0,0.3365162087302277,0.10626827644112453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416910352548327,0.0,0.3365162087302277,0.0,0.0,0.0,0.35422758813708183,0.0,0.0,0.0,0.0,0.0,0.0,0.12397965584797863,0.0,0.0,0.37193896754393585,0.0,0.37193896754393585,0.0,0.37193896754393585,0.0,0.0,0.0,0.37193896754393585,0.0,0.0,0.0,0.0,0.194825173475395,0.24795931169595725,0.0,0.21253655288224907,0.0,0.3188048293233736,0.0,0.0,0.0,0.0,0.0,0.0,0.37193896754393585,0.37193896754393585,0.07084551762741635,0.37193896754393585
bankssts-rh,0.35422758813708183,-0.568752146063004,0.0,-0.4345258082569203,-0.4345258082569203,-0.47996024740758186,0.3188048293233736,0.0,0.0,-0.14973067164087908,-0.4345258082569203,0.24795931169595725,0.35422758813708183,0.0,0.17850682390952943,0.10626827644112453,-0.47996024740758186,0.0,0.0,0.0,0.0,0.0,0.0,0.1416910352548327,-0.8664900309237439,0.3365162087302277,0.0,0.0,-0.4345258082569203,-0.08029822011983846,0.0,-0.9144860556645021,0.0,0.0,0.0,0.0,-0.6945143503350071,-0.5279562721483401,-0.35997018555568633,0.37193896754393585,0.0,0.37193896754393585,0.0,0.37193896754393585,0.0,-0.47996024740758186,0.0,0.37193896754393585,-0.4559622350372027,-0.5039582597779609,0.0,0.0,-0.23970063478152528,-0.186566496560963,0.0,-0.22198925537467118,0.0,-0.2837070655262004,0.0,0.0,0.0,-0.8664900309237439,-0.3950234620517457,0.0,-0.42255702626867075,-0.08402326749326681,0.07084551762741635,0.37193896754393585
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.2383531398142737,0.0,-0.5005415936099747,-0.4052003376842653,0.0,0.0,0.0,0.0,0.0,-0.4767062796285474,0.0,0.0,0.0,-0.09534125592570947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45287096564712,0.0,0.0,0.0,-0.5005415936099747,-0.5005415936099747,0.0,-0.5005415936099747,0.0,0.0,0.0,0.0,-0.4052003376842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45287096564712,-0.42903565166569263,0.0,-0.5005415936099747,0.0,-0.3098590817585558,0.0,0.0,0.0,-0.5243769075914021,-0.2383531398142737,0.0,-0.5005415936099747,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.2613909897591477,0.0,-0.47050378156646583,-0.4443646825905511,0.0,0.0,0.0,0.0,0.0,-0.47050378156646583,0.0,0.0,0.0,-0.10455639590365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47050378156646583,0.0,0.0,0.0,-0.47050378156646583,-0.47050378156646583,0.0,-0.47050378156646583,0.0,0.0,0.0,0.0,-0.4443646825905511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47050378156646583,-0.47050378156646583,0.0,-0.47050378156646583,0.0,-0.33980828668689206,0.0,0.0,0.0,-0.47050378156646583,-0.2613909897591477,0.0,-0.47050378156646583,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.5074218904293558,0.0,0.0,0.0,-0.08031237452559052,0.26191526968130074,0.0,0.0,-0.5074218904293558,0.0,0.0,0.36265191186641643,0.36265191186641643,0.0,0.0,-0.48325894326605323,0.2820625981183239,0.0,0.0,0.0,0.302209926555347,0.0,0.4230938971774858,-0.4349330489394479,0.0,0.0,0.0,0.0,0.0,0.0,-0.48325894326605323,0.18132595593320822,0.38279924030343954,0.0,0.302209926555347,-0.3866071546128425,-0.18506463543698565,-0.36244420744953987,0.0,0.4230938971774858,0.0,0.0,0.38279924030343954,0.4230938971774858,-0.48325894326605323,0.0,0.0,-0.03600209892526475,-0.5074218904293558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16914063014311861,0.0,0.4029465687404627,0.22162061280725448,-0.4349330489394479,0.0,0.36265191186641643,-0.01993962402014659,-0.45909599610275054,0.302209926555347,0.16117862749618506
cuneus-lh,0.3534310446187841,0.3534310446187841,0.0,0.0,0.0,0.35283099191145173,0.6624581888949705,0.0,0.0,0.3534310446187841,0.0,0.26042287498226196,0.7062620365302359,0.35283099191145173,0.3534310446187841,0.11160980356382656,0.0,0.35283099191145173,0.0,0.0,0.0,0.35283099191145173,0.0,0.5016440633298872,0.0,0.3534310446187841,0.0,0.0,0.0,0.3534310446187841,0.0,0.0,0.22681992337164752,0.35283099191145173,0.0,0.35283099191145173,0.13021143749113098,0.35283099191145173,0.0,0.3534310446187841,0.35283099191145173,0.3534310446187841,0.0,0.7062620365302359,0.35283099191145173,0.0,0.0,0.3534310446187841,0.35283099191145173,0.0,0.0,0.0,0.2046179732003487,0.26042287498226196,0.0,0.22321960712765312,0.0,0.3348294106914797,0.0,0.35283099191145173,0.2772243507875692,0.0,0.0,0.35283099191145173,0.7062620365302359,0.3534310446187841,0.42723752762066947,0.5550487542824708
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.35422758813708183,-0.17372868401125824,0.0,0.0,0.0,-0.47996024740758186,0.3188048293233736,0.0,0.0,-0.14973067164087908,0.0,0.24795931169595725,0.35422758813708183,0.0,0.3365162087302277,0.10626827644112453,-0.47996024740758186,0.0,0.0,0.0,0.0,0.0,0.0,0.1416910352548327,-0.4319642226668236,0.3365162087302277,0.0,0.0,0.0,0.35422758813708183,0.0,-0.47996024740758186,0.0,0.0,0.0,0.0,-0.2599885420780868,-0.5279562721483401,-0.35997018555568633,0.37193896754393585,0.0,0.37193896754393585,0.0,0.37193896754393585,0.0,-0.47996024740758186,0.0,0.37193896754393585,-0.4559622350372027,-0.5039582597779609,0.0,0.0,0.194825173475395,0.24795931169595725,0.0,0.21253655288224907,0.0,0.15081874273071996,0.0,0.0,0.0,-0.4319642226668236,0.0,0.0,0.011968781988249516,-0.08402326749326681,0.07084551762741635,0.37193896754393585
