,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03785934324145235,-0.000826360913128809,0.008957794742043402,0.017151556261536218,-0.016563618372025635,0.0020091568650491085,-0.002724702742819756,-0.01596746854400808,0.0005479392901535755,0.009834995858737865,-0.0034071240596465387,0.008856806352202014,-0.012725967289080856,-0.0017884956185386623,-0.013944840409048653,-0.0027696377321781464,0.01980050617835343,0.01087745070426369,0.009011910494114646,0.01748570834359249,-0.01967460516607515,-0.005981289974667094,0.005423800845912708,-0.006875191775291467,-0.011231302211839501,0.007675302165889554,-0.003408738766656337,-0.006610887305030472,0.0014651390062050424,-0.006197706848466067,-0.011161454600044224,0.023730564636744667,0.006935489548485933,-0.004705994378328343,0.002363608120942849,-0.002758150245165578,-0.007643838446441484,0.011151258878639497,0.02180934010200058,0.0023583949240254982,-0.021767726795633775,0.009513300087900035,0.0002708555672721767,-0.029405660027868,0.0003292156920548864,-0.002479082739386427,0.0019212706692300838,-0.021749042328806107,-0.006166243129017996,-0.01373825018076645,-0.003798990383681606,0.00680991147760962,0.013487693787331737,-0.0042492168324993855,0.0002921696998015163,0.012818743740415271,0.000565977874177323,0.0030021094071031144,0.005797305644522067,-0.00645283055601421,0.003967796467934527,-0.005164755707055056,-0.00640429707674827,-0.0057389455197393545
Fz,-0.0006955484896661367,-0.009983838677242216,-0.004987075144473167,0.01650075478505356,0.008662434447293914,0.003692175071661745,0.0002490087536154151,-0.006059253415020489,-0.006766192580185709,-0.017768054569205563,0.008392548681777077,-0.004483228440113316,-0.002773212751996091,0.009591741823909511,0.010515977697996913,-0.013190179970854417,0.013157154588853089,-0.010927941303763282,0.006490578643486627,-0.00022899046226159542,-0.001990094971663841,0.019994807872491353,0.001637999341957394,0.0015803387828345443,0.01602029558737253,-0.01242066028295832,0.02154062103801493,-0.00765605437588231,-0.0033602644261212997,-0.000929408402562372,-0.012016278674497553,-0.0001987281399046105,0.00887085097549442,0.01009764440628627,-0.0015020537766772149,0.002097632040710385,-0.00334189790899728,-0.005363654412380965,-0.00752642798357302,0.009674744741781318,-0.00651898713972026,-0.024577703460397303,0.0056056368113980536,0.008362286359420093,0.0025094441075565873,-0.007094496599426219,0.004660574438382619,0.006462927841853821,0.0022736293425902193,0.012313613189753643,-0.002156403885247779,0.009124729179744474,-0.0007977261322361755,-0.0034109491436192137,-0.025698510570425635,0.00868813039685659,-0.0018929383186486043,0.013180137991744808,-0.0265302066772655,-0.001788805824008437,-0.004614708658545959,-0.013065574568099935,0.014883228351210481,-0.004515597153460595
F3,-0.0044688225380775225,-0.0024834493942573685,-0.01591001303698051,-0.0028115361378740185,0.0022863684059906512,0.006308117905179815,-0.013509364367706445,0.0006618970396514989,-0.0020779675029412702,-0.0011094788387548092,-0.005816528347483227,-0.004909472479252122,2.0541193678655367e-05,-0.012513402651912621,-0.007067060955833256,-0.011375306051066805,0.0061238195173137465,0.0012146014181690992,0.009398327450793349,0.0012273204235428783,-0.010724092975929283,0.012611402588317593,0.00815542624566759,-0.006441603866577634,0.016336417692136476,0.003251804508887406,0.018422334573436356,-0.003964386784953412,0.009816146777322014,0.005729021590511623,0.011122388629209196,-0.0047247925212248396,-0.009599542115806544,0.004275811631530414,0.00032700562815987655,-0.008133231581290343,0.00010111609272154924,0.00870978409488378,0.0024168654011256325,0.013616394797926803,-0.0025158828579605087,-0.0023276415784285673,0.008112881172692295,0.007217336004324462,0.00012121212121212121,-0.005181849979331618,0.012767909949441951,-0.011824859296003054,-0.011962351744093613,0.014447645394130178,-0.010545136570320197,-0.004140735794460872,0.005291487805653599,-0.010486183980412732,-0.015541797831409583,0.009280676651085885,0.0010898279754523194,-0.0017750643899647044,-0.00833667207224395,-0.005713377213901873,0.012718115043403606,-0.012294254189322394,0.00730051829946898,0.0098053356227543
F7,0.005341102648394306,0.02873548637985982,-0.0014332806023281772,0.0033955451304658046,-0.008458157943441614,0.006600958772953396,0.01874700279330739,0.010235669593725336,0.0016087121425772755,-0.005211516223054294,-0.0014478853534179228,-0.015421260598658348,0.010526709519433878,0.007732569158176911,0.0015469136575207284,0.007884066676678179,-0.0020864564772467738,-0.010688163019802409,-0.016350197338666887,-0.0023921170201516226,0.010803144694052677,-0.012440399962333863,0.002978210996528733,0.0014631961462496443,0.003432053041663524,-0.010027006493283442,-0.002203413481763934,0.012212499207686304,0.012263001024871153,-0.00848873193078538,-0.0023542525568429054,0.004320459812461033,0.004151699970020989,0.012644414293553275,-0.004573619408754299,0.002352951536104868,-0.0010206269698267122,0.0032479903394450373,-0.021919875051237606,0.014709618121061089,-0.011222406559936955,-0.01776289166773168,0.0004485348324900079,0.005931821594834059,0.003036019155785096,-0.013878337266937803,-0.007636206359976414,0.019088552469254064,0.003992205933812791,-0.011140672311986044,0.016822007749482427,0.021255418374553876,0.006447470058078674,0.0009528707617563678,-0.0008717870241744738,0.0006498677917005508,-0.015891040147834035,0.00044920120896558766,-0.01984005853958677,-0.004938404997760104,-0.0004226096143687269,-0.0075770575147156155,-0.003818091280408286,-0.024491421870491796
FT9,-0.01009123017229954,0.01698146364948206,0.006756247643822906,-0.003526842203277307,-0.008725004941659557,-0.008204375471106595,0.00264651891774461,0.006172601063894471,-0.005301311508202743,0.0054017710928477534,-0.002934719054029292,-0.006079477962877883,0.009050615347403305,0.015403063318787644,0.011390580037467983,-0.004634683436979361,0.013225641354239388,-0.006137000760984656,0.015141375005693989,0.003957707638847236,-0.013005488874927886,0.0015097117780925873,0.005405629348943822,0.0019045678969595442,-0.0003010019459523637,-0.007355240292447309,0.007782656485714325,0.006620770681437849,0.0028626682148128572,-0.009616374820188522,0.004606184515281426,-0.00935705363416549,-0.018093018213133007,0.00916490088648941,-0.011910069422329788,-0.0066229349119024256,-0.0007777284556525453,0.005656122922312989,-0.0037904886296484305,0.005101851262127678,0.00758614951246071,-0.001649749083242281,-0.0016531983255451948,-0.0023780802667733546,-0.0060285605765015285,0.010000590139271324,-0.005853654040340019,0.0034613098201029804,-0.0020731910794954834,0.011335804394995559,-0.0011672062041685576,0.006645849346062304,-0.007198104922511274,0.005819776748291134,-0.002204020743427593,0.01692005361004978,-0.003981559262092224,0.0020744181208749504,-0.017099082489953333,-0.006763877200326737,-0.006904790503521616,-0.01803742454307427,0.0009407671506504317,-0.002070823952424857
FC5,-0.005631225973639005,0.00643170023679298,0.006153494822081718,0.0036606129078132653,-0.0194959552568869,-0.010396073314778154,0.005808181133461095,0.013026896356608572,-0.015266751391450319,0.0046074932524911415,0.0020161921401585705,-0.015974873006879563,0.014435408262848485,-0.0010721428523057415,0.002317986559910428,-0.0028442809642372623,0.008501569590574631,0.002314732255387284,0.014439885282943907,0.01276373034343635,-0.008959523599915427,-0.008944879229561276,-0.018934267939494764,0.002128042398508964,-0.0023671773479336834,-0.005261909437784094,-0.006868905703422627,0.007021058548136243,0.0031757967778999266,-0.006074958860323748,0.015756477194661583,-0.0031936672362640143,-0.004419157432342445,0.006486609571492745,-0.008667492093733,-0.009949104934579072,-0.0030008732070286957,0.015983845858079215,0.0001037239025469365,-0.013116756545666734,0.003562588740934034,0.005537283795670308,-0.003230264053892786,-0.001282007872030963,0.0021064849824192315,0.004617256166060577,-0.009005478894424344,0.003923769515481084,-0.0050959587181125185,0.009685167670045876,0.001975927175812957,-0.002116633521669152,-0.006090017072871589,0.014526923820681426,-0.0034987159605390176,0.011413372670914947,0.0044993017353531835,-0.003045615191469734,-0.003010231683908838,0.004260138569415256,-0.0002476939584306788,-0.012147914348209833,0.002527870390644456,0.003440984974518606
FC1,-0.004957834243082156,0.011316523957914038,-0.006264901548350476,0.01689165661024375,0.002710232593329545,0.013046468102585633,-0.004988944581527634,0.016943952295171233,0.0020650599945312683,-0.01059901320556873,0.01397164577768646,-0.004258495248749954,0.011958815301469587,0.0020746962594557945,-0.0012836804151144122,-0.006772525788828435,0.00784147749902666,-0.0044405737376796706,0.015798217238055672,0.0049214666664693695,-0.0037122597819608007,0.018124448884745497,0.013780634795989625,-0.006612095812672358,0.011040260302824378,-0.0018911440595981693,0.002955277637334129,-0.0002943271404631659,0.010360127671728135,-0.010599915477565409,-0.007970556530871482,-0.0017662455546712886,0.0005301088586351869,0.006270994891901378,-0.008122823953030944,-0.0017188341688191555,-0.009366220931066985,-0.010275843436945077,-0.0006938170897125328,0.003383237275652023,0.0001868304547788923,-0.00434465019413946,-0.001941966033597746,0.0033823350036553436,-0.001474559063585069,0.010369060164495252,-0.004015958520896132,-0.003466444799185713,0.007094594785616143,0.011279452609143845,-0.015821934961275028,-0.0046808006492219945,-0.01851469956874887,-0.004094149412128288,-0.009184076275524176,0.005951939483582578,-0.00013306105892349832,-0.007897316105327767,-0.013827540909523617,-0.008282351657190344,-0.012686623984870318,-0.013766378898442106,0.006388566948215227,8.448273462232855e-05
C3,-0.027575559835010893,-0.006660707173712116,0.00010380201777007887,0.007348666822072287,0.0013858541963613462,0.013258396861028268,0.011953115022273185,-0.008130421247059316,-0.01697644463427926,0.0061923120225958195,-0.008462002541549885,-0.010575218391158268,-0.00916282290141944,-0.007892321249352534,-0.005283759020071012,0.0009125317851480224,0.025529388482089847,0.0024041653336740135,0.006420477120661598,0.008293181589155197,0.004546848288528263,0.0026369763637725564,0.0007487425861313814,0.00567319744046441,0.011274061416633256,-0.010422312569256438,0.012913287705618764,0.0024988040944936597,0.00830088194017144,0.014104551298898503,-0.012193473682438796,-0.02229896262366167,-0.008596196028205567,0.006722309981842043,-0.021306268416086748,0.002325055882001943,0.004170551907708512,0.021901180816676562,-0.001983796902100558,0.0056017883398085805,-0.0024944153766910844,-0.007411837029417423,0.014715378829981177,0.008026128914662934,-0.0018651327245924523,1.380918898319719e-05,0.003529461514855333,-0.006604698775088767,-0.014849290988572593,0.012680476675520221,-0.0028166806932820553,-0.011748694012831597,-0.00044490827672228825,0.00428297864013457,-0.011459207434700159,0.015568309255227918,-0.00813986583207401,0.007387554398498776,-0.004771549032431202,-0.005570191179218975,-0.022785555681563735,-0.004023344988594277,0.013306704908635374,0.01577470759906407
T7,-0.007642603280718667,-0.0006783912799434196,0.002302326883820675,0.004323719892975175,-0.008789212441258423,-0.01807365382049933,0.004963663284594921,-0.012990226307668684,0.0058091078076271535,0.003032978345847249,0.01024582736583512,-0.01306537588316876,-0.0018115027775610325,0.008924550895942775,0.015618400618186671,0.008232064154486258,0.008044481249260618,0.011176096362615816,0.025351977517738888,0.020741754784276516,-0.01680081476801639,-0.019836137113601868,0.0039024763963945823,0.00792618005441855,0.010946242804392749,0.0026945142225723723,0.01208492326783139,-0.0011213600358427438,0.0012426030290139975,-0.0002104722986425566,0.014823171176794842,-0.01724818835563856,-0.020905252698903323,0.006305485148165955,-0.02010209456041038,0.011915840655841687,-0.005216107336939425,-0.0013876163819467342,-0.012424850424499926,0.015547655874409438,0.0009464095587365432,0.007371957834433701,0.016798769667573644,-0.015759591206445656,0.016672838674925937,0.00038543850729062454,-0.021084025940683277,-0.00860897616608481,-0.022039827229914596,0.02496155211167633,-0.007247190975884174,0.002600282286787268,-0.000115658295808362,0.006169863525727993,-0.002493417922882723,0.0,-0.0175132648361025,0.003967935342104403,-0.02325982403326529,-0.010430169573436097,-0.003656765443969281,-0.008553789917214335,0.019745145875441426,0.003290126129210074
TP9,0.0033893398964858715,-0.013267033690420111,0.0005481192152298232,-0.005622997555096804,0.0010148434010506073,0.004931775703787208,-0.014362330990852216,0.005800947438142321,-0.0028317330731405556,-0.004569338899396765,0.0053181222980665625,-0.014679415502293814,0.01037244839300776,-0.0012241303704186041,0.012823837755287879,-0.0006957240138737823,0.011367578935373362,-0.0010936693998439238,0.00934483614671861,-0.009343004758556908,-0.008987435659772846,0.02427616926503341,0.014100366175888553,0.005677099813707127,0.02534997319051219,-0.010993390723611987,0.021388349929440685,-0.018894736895654626,0.007197228295761049,0.004638295750874235,0.0033733661219643475,0.00013585339127302875,-0.0046596619460941065,0.009928514815421507,0.005895111312789907,-0.007953617042491257,0.00034259676597199473,-0.0035420573204145885,0.002326447992137241,0.012071620503814884,0.00452543645540926,-0.01949772144789548,0.00937752133821568,0.0018023403105830848,0.01341870824053452,-0.00714421978285841,0.007865379743422518,-0.008910669972661444,0.0029598030647263445,0.011834710096341192,-0.00859597644020874,-0.007094543378972204,0.00176535644409535,-0.018673927442435907,-0.02248550405398118,0.004969166545421989,-0.012886283004412628,-0.005712252292033156,-0.018300069897981504,-0.005064907448764373,0.004207944968820617,-0.018090452261306532,0.0027916714571032935,0.008045924093030447
