,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.6130045796507625,0.11635994543664871,0.06547467240201733,0.33181535127012746,-0.38920827560355226,0.13016900098433876,-0.015417071626835673,-0.07066351962013842,0.033634866979572846,-0.042025169236556616,-0.2846462761963932,0.1129192618711941,-0.14589832168918476,-0.2087242802420944,-0.24506394986141786,0.057910774371032134,0.44671809507188737,0.5053968563076235,0.007019553090728323,0.47034539368994444,-0.5336320560129652,-0.19858284004692714,0.08634701427771094,-0.12345419338928214,-0.6519543345936231,-0.09699946771102406,-0.032628430376461286,-0.06686330946249056,0.014875384458851853,-0.1387236811555585,-0.20441360331675548,0.6939794037390966,0.5718367666237906,0.04396855787155326,-0.023265380586277477,-0.09204635954562247,-0.19664154627746866,0.23386987526945346,0.31179712993259007,-0.03652384719348975,-0.6026745079718352,0.47055352454041893,0.08374214448605621,-0.4851633607386072,0.05489819168092611,-0.11483059449605179,-0.08237675613643086,-0.38613523212612716,-0.5507868163007967,-0.4119547628991199,0.03869815350759008,0.2810971407288757,0.3134696607780579,-0.06321098740689009,0.17178707096370432,0.10275561899313096,0.14378944591533277,0.03954190865556539,0.11678847925683289,0.023903338481833854,0.3124200237679804,0.014233678473699036,-0.18221172304178296,-0.3384002086671683
Fz,0.13741205179170596,-0.05897366935908462,0.054913522464899917,0.25261654775335524,0.020814602502248362,0.2033459472084057,0.3349335013906488,-0.206458308592905,-0.1473469078487658,-0.18745976651697074,0.08629958912941474,-0.3061180122356403,0.013744029582330813,0.08457711140698014,0.013003767809455329,-0.20314972929105676,0.11269906022497868,-0.4969289006525121,0.17006105934136131,-0.1968104447122467,0.0905862704355468,0.43256266852274444,-0.07491685214078671,0.10368721682381822,0.08771280385064666,-0.39780640708954246,0.2656611689109392,-0.0031147470557885215,-0.38603032838256685,-0.24571090937035966,-0.13408470167132058,-0.017955856462253925,0.1664555172462522,0.20955849560195167,0.049283168674145075,-0.10725874841981113,-0.0014042294290537453,-0.007327575032199306,-0.09961218823223757,0.42428605211097536,-0.3471469349191687,-0.6336178983588735,0.32324297245405453,-0.005484833184953114,0.0883329626560913,-0.19097634594728422,0.06303809595349005,0.21109270492785626,0.16969594578819133,0.18266819263343556,-0.18198562401811175,0.3952390546919065,0.055690810621490394,-0.0658626096287589,-0.23647469213919758,-0.13575467716312237,-0.27699800181874634,0.5771052615315219,-0.5490154889449324,0.043192589298381975,0.08355665632074638,-0.04284486120973457,0.436075055296331,0.0014857948716845673
F3,-0.16741050321460355,0.05776231300358724,-0.1812286757611209,-0.15195789010399052,-0.17446913387449536,0.25950368324163087,-0.07116023325385078,-0.16201925132113681,-0.05063463617244377,-0.11766222363453782,-0.15306861264255178,-0.2606374104218191,0.03754630373735337,-0.2299306973719925,0.05075893890975029,-0.1820603624663218,-0.00011932019389251404,-0.10245611497315361,0.20070943735857305,0.057041873527820176,-0.3568185232046479,0.06684841440742302,0.138108238288833,-0.00667624324085083,0.26439664737448604,0.10662834403564797,0.4613294264343149,-0.21310862943245235,0.08447448928528233,0.14288073348243846,0.23857756264919316,-0.18609057799593998,-0.40590407372908843,0.220039574406098,0.10838446537093675,-0.14791478501545102,0.07959073254630214,0.3585204910332387,0.03783498284775003,0.4065544998227355,-0.04484124756060919,0.0419649854866438,0.289961949813052,0.2683777265227196,-0.09467288461087117,-0.09259575986824028,0.48227684897666123,-0.33399428553245536,-0.23745574934579186,0.2137531210155704,-0.26148490724077667,-0.08497574477950097,0.20705900938831728,-0.24333071177605156,-0.26282544221121523,0.0024126957281280404,-0.022894826052425602,-0.15416044649875002,-0.15598085234530298,-0.01839387030054175,0.22137583072698105,-0.2913353682706171,0.27021375849986323,0.24538291649615962
F7,0.22273374615323024,0.5959490696937827,-0.011203320995947697,0.2639737945776315,-0.15356801011864554,0.19455683394701515,0.4675061239090446,0.033190048184959665,-0.09779958917875153,-0.04000266317210705,0.06627717687995373,-0.0797820131730141,0.39503719100888707,0.3711076488701069,-0.2184995186517747,0.007138247196455439,-0.06888162080008073,-0.3927557881333893,-0.6448564537277063,-0.2576687972273355,0.029267907862261234,0.02332476379491721,-0.2117657362324565,-0.14741766643924112,-0.14444859299578344,-0.21947277319490094,-0.05625421344103578,0.14227374192203024,-0.005009477802341537,-0.24462148963536914,-0.1851211245452268,0.0031205311611643785,0.04813686742138472,0.35223173657905127,-0.0910147307213091,0.21240436149053407,0.08170404198394304,-0.06485355192238074,-0.244363787686051,0.19895670580654096,-0.1397560795604981,-0.44692303277806,-0.18024084997149484,-0.07963943323929956,-0.04439961572200391,-0.08817016394024323,-0.11389676029373702,0.34535170667961856,0.10086053530358463,-0.2683449160302086,0.5694837740456379,0.6070350535478694,0.4908392484091846,0.013199048226421808,0.07871666678115394,-0.09238574744203154,-0.2820911667794286,0.2658929700481306,-0.4457018037504715,0.008554218196090976,0.05218360194201111,0.06027274736341711,0.03434377798510549,-0.5747133976687951
FT9,-0.23707441370510438,0.21964374615312682,0.013273308930352373,-0.16635972471494292,-0.11219215180972622,-0.09471205919068945,0.21609658127269976,-0.045044379818830506,-0.107671311775452,0.1589957509427284,0.05644251421159476,-0.04929888593661748,0.19235400524717686,0.4951358142829226,0.2302907270860174,-0.20526860719668685,0.26954971674624817,-0.46776628374589047,0.1412601491419313,-0.10186014293713479,-0.18308463879884093,0.10115200454349019,0.009621315839147616,0.04839541539393128,0.04319812769680556,-0.19878148991638733,0.40636047494106403,0.08741049986228512,-0.10795876194464397,-0.15565662437462055,-0.01517707116941042,-0.20536738265444315,-0.4704546522151177,0.11766716685105592,-0.28462500841669863,0.02690154885146907,0.09360685081592958,0.09247317725195749,0.09705628995699811,0.22268790543757908,0.1172432945098696,-0.13850497709583898,-0.19260143052403106,-0.10873087391895371,-0.3135862374778352,0.3353161428667838,0.022253632911367546,0.1416107797515791,0.04909821871171521,0.428245022696453,-0.05764198350912856,0.2980510121244024,0.0707622624008185,0.004866579348583174,0.01640470283214889,0.30545833323336713,-0.1764124081614258,0.2003914110504376,-0.4080158953449631,-0.156529838255396,-0.12430298106633715,-0.5009782391475249,0.2158900129455264,-0.15950604201689214
FC5,-0.053946779135455585,0.16204471967449818,0.18721455334757053,0.013886308850959594,-0.443278756369242,-0.2984977851306567,0.34089106723300555,0.2893959987954418,-0.49483593938540027,0.19326548080211192,0.28963198353828057,-0.1923329089023003,0.09587818694162017,-0.10849391393715063,-0.32737811388496363,-0.03648522619085682,0.03575227802623153,-0.12677682431703916,0.226223145299113,0.15181969041634136,-0.2158873111275811,-0.3107460613878928,-0.17617750782186645,0.2912406014040415,-0.047154130173999005,-0.013539448141162981,-0.10168834254596268,0.043764180650580194,0.13355298400615484,-0.007853320154535682,0.5164122735751457,-0.05909704615721498,-0.13709593264420306,0.25505854217377816,-0.0374325077472677,-0.2980027545398316,0.031599532840432605,0.458384605313411,-0.08267470427229524,-0.06864038687284306,-0.03645916045968772,-0.0411178695861448,-0.15526049061391944,0.11099597013036278,-0.2281842744223335,0.29698186618206995,0.23330989764510143,0.041046945005869154,-0.06700451670231296,0.3036735583469909,-0.20972506146320405,0.02253699876643447,-0.21601349149182772,0.1915830099003719,-0.1084526033689545,0.03642574927035496,0.04417973346641332,-0.18563620818041288,-0.00331423346848999,-0.1466009753212479,0.05880120084417903,-0.18659639758688243,0.1714364696235084,-0.004606548565235151
FC1,-0.06742416285866396,0.43456233259290156,0.051712610354964626,0.25227768916891546,0.1360808480959067,0.5282157867383507,-0.06790025695020421,0.27289908396191426,0.12395004475951617,-0.3382243246182096,0.21284764695048658,-0.09271735476271277,0.30588894373949244,-0.1845218490781596,0.027796230186427906,0.13969700263698132,-0.12111185365155748,-0.024028226686427234,0.14912506572062115,-0.004000728954282276,0.07225625786769192,0.5098239932116845,0.07725142250124037,-0.1940907819325839,-0.016684673062268375,-0.2500679633311389,0.06702342145348938,-0.03229880635295712,-0.025817081861728954,-0.24376645497959087,-0.0957131418923918,-0.13211225243136454,-0.045900978518665335,0.2741576202080928,-0.3022838753463088,0.09528660947469246,-0.1775691936249197,-0.3032204147296065,0.03388278160067023,0.2642237441698731,-0.3105190147374606,-0.18118189175587535,0.013402751596457594,0.07633182088817146,0.1648076638719588,-0.08106021671869969,0.04385586236192374,-0.13780247889835942,0.32788670213912324,0.07707572516147716,-0.20868876459596783,0.011749539961742978,-0.35862750597693427,-0.20410370066650305,-0.11753833866018439,-0.10277920662072719,-0.0030170671997782664,-0.048284805367209666,-0.17851883058618573,0.07251669438408298,-0.3916134708777286,-0.011776753019385758,0.1500943051109049,0.08828622043498487
C3,-0.22562650317866353,-0.17441800434715662,-0.0691472435390445,-0.06754120097623899,-0.12668601833141738,0.4895233150528526,0.2660397210279581,-0.013404955710094835,-0.17602695564029788,0.1559793078973207,-0.2238787204805813,-0.2532311038014957,-0.4541013987847199,-0.029868566794829566,-0.2832986535026322,0.1278015952378598,0.3363623536264909,-0.1800740764648632,0.03678793325514941,-0.08809179308601332,0.07432327528366359,0.20372917876185972,0.3073503946180636,0.07268142062518661,0.17169377342217682,-0.15359722455912,0.16832841814279745,0.07001560747768251,-0.07992649551455906,0.0721263245733256,-0.38465543309723554,-0.19977344849687984,0.049249208950390255,-0.05766892193936469,-0.22570343379443403,0.16265342916355652,0.02538694083470245,0.28203920120402504,0.013186479073281705,0.21629937911947494,-0.010139142667207453,-0.0907417814931075,0.032094904684568104,0.3315635993335301,-0.06487609941731105,0.304833357865938,0.13327583823910133,0.14533934146498886,-0.42500104805150807,0.45318568991647534,-0.2464933791617644,0.08438671493037246,0.15536750839971603,0.01547274211747394,-0.19134939372835014,0.019670160387947826,-0.3139145446562291,0.19086449207387748,-0.1581050763418399,-0.24570279368721804,-0.10920579281428291,-0.2164265242419129,0.35626512785969966,0.014798993678865642
T7,-0.07757106935404469,-0.04109543194613604,0.06644495279462227,-0.12860950639593524,-0.195701539421669,-0.5080596656836243,0.21798066259164345,-0.09732073059037073,-0.014736652306231985,0.09328995802042744,0.1229953046540769,-0.2903236605284596,-0.2587432214845517,-0.011834739140794765,0.2072749405684388,0.1197335156755613,0.119401195788458,0.2727279082537117,0.7611146650642145,0.3427850749439335,-0.4428631489132055,-0.4944448687821542,0.09718957635886132,0.36275778667973396,0.14419052410092997,0.23784227973798475,0.1294315356200356,-0.18885339041355714,0.031238675416226422,-0.016486699027172518,0.4875502420535408,-0.11616285679981349,-0.5032722336933975,0.0461270700079487,-0.07879059819103659,-0.17830749857219289,-0.0018968463914526103,0.022182996475963866,-0.46559315626510034,0.37319143191091747,0.07096069188310708,0.3810377249287206,0.3103420010283092,-0.4740483420344272,0.5292420399012668,-0.0256588530601862,-0.4242843006529604,-0.01570050085966754,-0.32307249909576186,0.4401773681020149,-0.3483642946219644,0.07959265843253795,0.05806738523216727,-0.24041772340851347,0.33252282116965537,-0.10380436321125981,-0.3906491716912309,0.08546753404889529,-0.19424674573335785,-0.2796368616475417,0.2944460345198746,-0.3081242061883165,0.48984216701532285,-0.08847334687301354
TP9,-0.10967088896119942,-0.12232766533581789,-0.03087374460602391,-0.12085067640768779,0.0331017727152532,0.2848605620338455,-0.3508519307269967,0.09996255820570606,-0.021794022610255384,-0.12041552809427751,0.1555531062454424,-0.1900519462793854,0.37073690978938834,-0.09855147573506849,0.3377291625877672,0.2977981487349921,0.131537049922697,-0.010866719373415122,0.16732907243642295,-0.044614596481591245,-0.23713592371318018,0.21798591802329212,0.31670854433203494,0.3810745440103376,0.4208439727551029,-0.30370132703398217,0.4258600531207181,-0.5194528559757313,0.14189242286446155,0.17868538208122947,0.18774922825212048,-0.1267307284673583,-0.2292611260650497,0.26810548941469703,-0.0004397812953810967,0.03614699839662697,0.2411193160697511,-0.00922374565228518,0.24146216918640745,0.25415084004671595,0.05069239230312512,-0.32304360023211154,0.25863539754336873,0.03353798929808381,0.22104629422024769,-0.32683070360119626,0.3187583250622014,-0.4770230387161637,0.060289613219070864,0.3308495896665065,-0.3659660654677589,-0.40606452011465405,-0.20661269438377144,-0.30199570056956626,-0.24384708819549994,-0.0639712448197177,-0.3409283398083126,-0.1931369077310843,-0.296790791340208,0.045772562256716984,-0.012524862318936887,-0.3942299363183887,-0.09790003513907297,0.18770482677679873
