,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.003808122877485498,0.007289931129618553,-0.005320803156287546,0.0012801455908108203,-0.005056149570991259,0.005221479714534596,0.0018683141924576586,0.012042246517690324,0.0013204126038675826,-0.01216941283702905,-0.012404426780753288,-0.002584359461995934,0.00462159732596948,-0.009805734992076131,0.00033201134217712615,0.005986469392195137,0.005013821154291328,0.01719636847534408,-0.00862198787838944,0.008641069790491748,-0.009967624820079854,-0.0050496032215839,-0.0006273909844790246,1.7549787772923667e-05,-0.024983501806653152,-0.013063435240029564,0.001596292481977343,0.002896759612756968,-0.0006388401317404067,-0.0015081256910228938,-0.00019332623356204705,0.014818650800172826,0.024828938318624472,0.007148362841583637,-0.003655955074771844,-0.002354847237454479,-0.0032792196305797532,0.0018397609663191716,-0.0044896117791946985,-0.004387224088782985,-0.011709678039393424,0.01662503931291745,0.00438085880861455,0.002455772445551783,0.0027202728184151335,-0.0038995349863376293,-0.006497140359581224,0.00029997601529004395,-0.024428900656222777,-0.009145041196037536,0.005948598064453407,0.008804491742824851,0.003924940393399386,0.000737968575851438,0.009250270280660106,-0.007110867580722756,0.0074212481130496045,-0.0008056327575981514,0.0006900687979537502,0.0077806148387077004,0.013386532404290281,0.005955409053517659,-0.0037172121911411456,-0.013058532442175539
Fz,0.008328522551442194,0.006707965253650562,0.008037415250381099,-0.0024683934933407287,-0.007506223482285749,0.007603299527333577,0.01835590031513169,-0.005409106847269982,-0.0014186435461053717,0.007355026623013442,-0.0035987731957282335,-0.012521035864002997,0.0035366670483138324,-0.004893646648327617,-0.009793643513325916,0.001905604898167386,-0.00689693947476859,-0.0166754992952982,0.002955984725193962,-0.010703449596579477,0.007021987324422486,0.004033212856954099,-0.00579948577436545,0.004179285836945164,-0.011148018753223344,-0.009676717256571887,-0.0067836562370519535,0.007483036193155037,-0.018082974687064532,-0.012719358015410336,0.004568132485038311,-0.0007986850043304626,0.0003754314940091,0.001542925256258109,0.004239638604695839,-0.008055648342133508,0.003263895676522084,0.004956621772760114,0.0019931633310229686,0.013893525932508366,-0.012764354570944835,-0.010618546942598714,0.012349885955507563,-0.008666958248734265,0.0023972813503808244,-0.0035138705417474747,-0.0011589299680263253,0.005262864185375976,0.007152652673438904,-0.002166747917731816,-0.00795254601859334,0.012830036893010618,0.003891243093888705,-0.0002475916057704461,0.012562798179629922,-0.016229040499280666,-0.013493765652930588,0.01887694459124357,-0.003966543294725747,0.004188070731829252,0.009256119525125346,0.01068562528395688,0.009339898679233603,0.004598130188727977
F3,-0.004830507557385582,0.00569203431207011,0.005843110146748341,-0.005629431146452537,-0.011977791800666564,0.00810681046021031,0.009556550858452362,-0.009661753505787601,-0.0007346887342102575,-0.005426430416240618,-0.0026861374284684984,-0.009568432241171433,0.002065083457186808,-0.00025880346947528693,0.009886621969947919,0.0012622045707870386,-0.006130447523614158,-0.006905840708052335,0.0017506941185368944,0.001941245472940169,-0.009096486783048658,-0.008898102287582874,-0.00048378036867997767,0.0060707514499004685,-0.0016496946200644652,0.0026711940466392966,0.007203623994192675,-0.007873385954691666,-0.005123752062382908,0.002207727176271719,0.00213013415666307,-0.005612179647250267,-0.01294764516467896,0.007946961714085002,0.005693542075544237,-8.314902473934016e-05,0.0043199953684810765,0.011205336689573518,-0.0003152051832694767,0.008966922395744453,2.5038168102902922e-05,0.004658715465658704,0.00799394506973943,0.007690528324865279,-0.005380107997999508,3.8334369972355814e-05,0.014021637479877037,-0.006727878145943325,-0.0012278564795887448,-0.0025740723918965605,-0.003979844961432442,-0.0005795026949929581,0.0062102402255515,-0.0030303670586149453,0.0009423521713301779,-0.009146656063578215,-0.0023615913406623834,-0.006788250647790954,-0.00032776299412248973,0.004691633246985991,-0.0004211152401799069,-0.0038888627956305925,0.007709334059703549,0.0038252114245840886
F7,0.007031326733905602,0.004368333349195272,0.0008109577605337308,0.01126768928549305,-7.224839770681238e-05,0.004206297560791808,0.007222059388577515,-0.008392026524564894,-0.007041290418792367,0.002989445550115785,0.005129454512863115,0.010989523868105797,0.011416843415634877,0.012881743931668082,-0.013684139880644607,-0.007487550832640846,-0.0017397845114045934,-0.011128662392126431,-0.019470333107481155,-0.011920886971278475,-0.009177368944093486,0.01373604553870246,-0.01474138861275013,-0.009651962775569418,-0.011455893376048312,-0.002164282139842503,-0.0009213994182859127,-0.004309467649662323,-0.012541267840843577,-0.005099519325153547,-0.007928868344971763,-0.004147120333852291,-0.0014777899624799987,0.006921378327880489,-0.0004820730852953159,0.009445700479680037,0.005559128688373511,-0.006850479882268808,0.008345938640824722,-0.003657957403995807,0.0034592262831602306,-0.007062819558648013,-0.010460565908121833,-0.010355638285465929,-0.005502332050032526,0.008980654963215439,0.0013094613204638443,9.506778023799824e-05,0.0016104019873330157,-0.0037653694577191024,0.0148117159247831,0.012464206344705272,0.020817702121201015,-0.00021968912711251183,0.005244345820405789,-0.005781717616428837,0.00022142070028069102,0.014320639697437939,-0.004917815773148691,0.0054135752958392735,0.0033213079081486573,0.010925092212242148,0.0057258218115051815,-0.0074327972948746105
FT9,-0.0030777955931031737,-0.004780677798765759,-0.006018940970512353,-0.005714119176137955,0.0024929476109344303,0.0029433035220771085,0.009357228775312965,-0.008674729358340585,-0.000679621890748469,0.0034301357672440053,0.006069991698175443,0.0033410200712872522,0.0016342781068916373,0.012100774795840034,0.0014016250391264608,-0.006767591210692989,0.0017473247681351958,-0.019846512797330976,-0.007294646568821474,-0.009615841833266421,0.002835490822795307,0.004109086696348917,-0.004871183837922044,0.0007837039510637019,0.0027005745011080273,-0.003686687520354376,0.01478988300054462,-0.0017652862499334641,-0.00885956891544457,0.0009699499913380268,-0.0054492415038012,-0.00205070779939764,-0.008039829020988681,-0.002628717045364373,-0.00390030003398732,0.008117263989501272,0.005977408214205266,-0.0005194165405164614,0.009181778069798526,0.007268031756960445,-0.0010735109611671942,-0.006043934868162319,-0.009045439124970099,-0.0036617097626752172,-0.011390549214731047,0.008625573924392284,0.007089800365046943,0.004404895469882566,0.0048005022943371995,0.012452379448454079,-0.002034694642646811,0.00991030868351296,0.011128811919571345,-0.005549447665412596,0.0031152702996073154,4.756679967885674e-05,-0.005817809265733588,0.009056937701315155,-0.005565412402251004,-0.0019310529729636011,0.0,-0.009790948987973681,0.011051506070825213,-0.0067894285911950965
FC5,0.0026345865923897063,0.002569570947179505,0.004245912006186375,-0.0028892552729396156,-0.005127323454005607,-0.006184902092339871,0.013127659210622495,0.0030484923999452573,-0.012220429251836817,0.006128030908339703,0.014072305113048765,0.0052911514137943295,-0.009109560169663435,-0.004954484507848557,-0.020503208446160763,0.0008175971215784797,-0.006515599602750732,-0.009356939973187393,-0.0018736265179630715,-0.00433043978482211,-0.003032599540791995,-0.008316464265755216,0.009147947671814843,0.01404981047005062,-0.0002521435036997293,0.004509819245368404,0.0012203146888957513,-0.0045900428447456405,0.004242813522287021,0.005638722094648638,0.012929227137567946,-8.905953015802409e-05,-0.003196256821382873,0.007681399793493488,0.006588188590316631,-0.0066043724793841685,0.004756166220925907,0.009478533584288646,-0.004696144036350118,0.009303915635723284,-0.005587824682573071,-0.007821302030855976,-0.005394156309694297,0.007447619620926096,-0.014781680682218757,0.011879512871503652,0.021965393063962828,-0.0016436910037369006,0.0013739872364126465,0.0071833119420875845,-0.013625749250223243,0.0033685202722959027,-0.005909115143348808,-0.0038848576687022466,-0.00252561667734451,-0.009389992656308693,-0.00204520287569503,-0.00726611761138095,0.0028261324162696276,-0.012403539584592435,0.003513987089147134,0.0017828448784626806,0.006995094362565657,-0.0036968698496389583
FC1,0.001212552227955372,0.012822574248221093,0.009137437169203504,-0.002878118258381638,0.004848795674402344,0.016294898587041397,0.0012172164592049728,-0.00178493529336363,0.004820125578852872,-0.008188694737151506,-0.0021483701108195585,-0.0008917747221332852,0.005032724690137973,-0.01232452856659234,0.0028277073127679943,0.014532424456612542,-0.01456900703840986,0.0031058521564461053,-0.0075146078765451,-0.005143699432358949,0.007725955341511314,0.01019528919874308,-0.00948946748934686,-0.004169272231863794,-0.011967061664516838,-0.011999648290123226,0.000767743966778537,-0.001499809166388269,-0.011794216702725492,-0.0029408402547685814,0.0026538763713819004,-0.005572334889349727,-0.0030798195563125786,0.008957931367483199,-0.008668461452626538,0.007011821276364936,-0.0004974047948921693,-0.006567464922502361,0.00257594016208157,0.011293881357371159,-0.01743556194721088,-0.005719653934965958,0.0026864629969882876,0.0008577502096178934,0.01062930646102185,-0.014871798633124437,0.00645206696626606,-0.004188216734243976,0.011118878195800198,-0.006998044950360556,0.0042296771762030845,0.005333464899529038,-0.001406365689128334,-0.007243416927842163,0.002655048591566767,-0.011661125890427901,-3.4531196473803344e-05,0.005215188430642519,0.003911164684616706,0.012310513962185899,-0.009066747909924563,0.013112203015345804,0.0019488817893123858,0.004819646283216537
C3,0.015042443387389946,-0.003027876074478259,-0.003944797836513074,-0.01110045007856794,-0.008423017817054488,0.013933677762069573,0.0028248776176061034,0.007385801849413537,0.007198487249489687,0.002472037252668353,-0.00397402795308417,-0.0034912803019964272,-0.016061632691413835,0.006233180055878846,-0.010452933982661625,0.006186599977929736,-0.006845109431510097,-0.012406932463140181,-0.004376978485268586,-0.013186510543300604,-0.00041833390402296056,0.008679786007794581,0.016323978178947224,-0.001635884910948928,-0.0017368039343966558,0.0018902834223681712,-0.003562969208873055,0.001390427663771246,-0.012740644385725095,-0.010098073282880224,-0.009173392653295904,0.0112019334277096,0.011331894459163775,-0.009925707206424696,0.008768878621353404,0.006710027938348186,-0.0027603563799329517,-0.006234447956463919,0.002716280344565152,0.0064132243819275975,0.0019312055855677072,0.002371306337785274,-0.012932568866966927,0.010391588603872086,-0.0017386092880235689,0.016919095046242304,0.0038737538732866554,0.014678018466432125,-0.008758696329178868,0.01249311305839957,-0.010875550410240718,0.0164362130318941,0.009075273271602501,-0.003423497701546644,0.0008301182098405628,-0.014475669839146926,-0.00929748078878377,0.0032145994760560837,-0.004010882573944311,-0.008078124428230887,0.016719384824798872,-0.00799873039910894,0.006483134807829402,-0.014952652084876724
T7,0.0033336802088095342,-0.0016043805876786981,0.0013885619036204475,-0.011467729560380842,-0.002081630070572894,-0.01014807927665388,0.00714474148657378,0.0075842477011092806,-0.006627700378978821,0.002149098630002696,-0.0034136757612006872,-0.0030615426908494068,-0.012561183406076667,-0.00958194779608152,-0.004104678027002991,-0.0015810986273709776,-0.0014119754499886889,0.0039734121592318525,0.01692647201213838,-0.0017007059701801865,-0.00779937775145082,-0.00762932031303885,0.0014962168459325704,0.012224314318745521,-0.002936737698649719,0.01051716501780195,-0.004895251464799579,-0.0093690810259809,0.0004926450519748497,-0.0007053319877927608,0.012259303052237361,0.010795566032242751,-0.007050547798252692,-0.0037432155049609613,0.015725429017160685,-0.021820477795565042,0.005110741183706531,0.002619838989103249,-0.01343795009971482,0.005182407338466873,0.002995319812792512,0.013793951800245344,0.0004401290552219529,-0.010572878555825442,0.012725534395664147,-0.0018107382339856747,-0.0024841474434966707,0.0077368436692904574,0.0040937739287880345,-0.0005105495286093862,-0.01210377271490663,0.001820936153675852,0.003341189386663116,-0.019524603687458102,0.020964418361650472,-0.005766131875330541,-0.004186542101453512,0.0007796210913594333,0.01246979250084462,-0.0051031179646004975,0.020012673930728933,-0.008561914585952946,0.007464640358300071,-0.008204649659241448
TP9,-0.009481345945865631,0.0064719681603508,-0.0022630960945860742,-0.0010900240928606482,0.000823896136274203,0.010891678300983951,-0.005126816080633834,-0.0002482204103155805,0.0016211172129101561,-0.002119511100251985,0.003322552298656278,0.004122396977167871,0.010221270856996307,-0.004250213751709812,0.00593636489306071,0.017237835970580068,-0.004060949879688962,0.0004900441280256407,-5.0029373697592014e-05,0.0068647500983558,-0.004185006867770168,-0.012167472564787639,0.0034921817302710784,0.015490855049838645,-0.0019729033759678747,-0.005876631385447838,0.0022673534607128773,-0.009959865915956783,0.0006846217251435041,0.005287332087883449,0.007055740864511835,-0.007175500573658799,-0.008075350782488992,0.004964227268251232,-0.005919540314298349,0.009961512984477092,0.013051115512943863,0.0030296960653549976,0.0110863091151784,0.0020459677612653,-0.001709571976755973,0.0015532734228257236,0.004989175433754298,6.063021535333141e-05,-0.001140013553750801,-0.01101059451946704,0.00984102952308857,-0.017587038444569582,0.00038916849850487677,0.006543345564320478,-0.011732731622749168,-0.015461556388324752,-0.013242292538867943,0.0018986495890087746,0.00894026930224877,-0.008522645632893875,-0.006051627759236237,-0.005016129883044618,0.001813914698816253,0.007607484871130166,-0.004903676878512779,-0.003808259234940238,-0.008229829312400034,0.0023807164772543174
