,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18280068695875398,-0.012027505927788113,-0.004292775427602824,0.0,-0.008160140677695476,0.1612183717599557,-0.004292775427602824,0.19294526943040324,-0.008160140677695476,-0.0038673652500926426,0.016977733447906703,0.1719140537797432,0.02664614657313831,0.05559095836680044,0.11349991878037513,0.0440492901985552,0.03824824232341623,-0.013226389155316834,-0.010093823302741787
caudalmiddlefrontal-rh,-0.02988012428320752,0.030763733810049067,-0.06747284907245905,0.0,-0.045152301729727576,0.014313893967328014,-0.06403958836685265,-0.06976017413882166,-0.03645133536213269,0.08298636267327246,0.0944258898426121,-0.05845645296572565,0.08919213567968452,-0.062314929596892596,-0.04535185142363826,0.13575753555693573,-0.022001248486890848,-0.013795432329246926,0.06723673622571354
inferiorparietal-rh,-0.03235263829311949,-0.08134885980281586,0.06793434664418123,0.0,-0.006596813661825049,0.11368626373047452,0.012193104373614854,-0.07176741613536146,-0.07725430079509304,-0.0691172161303629,-0.04987331774344944,0.012193104373614854,0.05280599074157337,0.01197952879049598,0.08071562092014004,-0.011220019796470873,0.0492887609003716,-0.000861523776933591,-0.0004046143390347452
parsopercularis-lh,0.0,0.0,0.0,0.800035478575624,-0.0915038972725867,0.0,-0.051934644397954616,-0.07419234913993517,0.0,0.2243435319231373,-0.029676939655974066,0.0,-0.05935387931194813,-0.07913850574926418,-0.20046922621144098,0.0,-0.15333085488919934,-0.2847787138704582,0.0
parstriangularis-rh,-0.009800507403291605,-0.02875571011893009,0.1140395297826159,-0.05271144463467616,0.11196958171367916,0.10469234685970329,-0.04644148234613686,-0.10825250388962762,-0.027443030381709012,-0.06758938945716315,-0.013816631019958904,-0.02846808635536483,-0.031381069593372245,-0.09047584320349887,0.12473252039177533,0.0023270859898404266,0.14165149238046082,-0.05873731694297105,-0.03553954177137442
postcentral-lh,0.014239395904760572,-0.013688523053269081,0.053039805352754,0.0,-0.012691245301237282,0.1396745708442113,0.05099784809121034,0.07475441239099527,-0.008524952966606932,0.0,0.017667509414167566,0.12847440995302617,0.10977004462038716,0.040409307934889234,0.10785280460425216,0.0718647460296627,0.08140538519780824,0.037209459199366766,0.04731477755613393
postcentral-rh,-0.008024421404873637,-0.050676288273241686,0.045440281568958435,-0.0359645663606785,-0.056704394605139756,0.14778417794281767,0.015509074385203048,-0.11093506637809926,-0.050676288273241686,-0.055597537152712644,-0.03854583555803381,0.06653032361878214,0.0878459249528957,0.03497978063151846,0.03387575399967795,-0.005276578163965856,-0.0634728765005798,0.027252033831425618,0.01665650173928754
precentral-lh,0.17391080749543147,-0.07559479338092016,-0.07391061819136369,-0.09577271396407767,-0.15041722616535586,0.16123500711783295,-0.15396793946308318,1.0,-0.07559479338092016,-0.07672115258412673,-0.07391061819136369,0.09193110341555022,-0.12403896634930893,-0.05137680848486071,-0.05984437943602532,-0.07896314376003312,-0.1824058275364221,-0.08233149413914606,-0.07222644300180722
precentral-rh,-0.027002577175391795,0.04302142459750035,-0.06775558308044943,0.0,-0.042993887066529166,0.01756273747615221,-0.06456778665987482,-0.07084855968261654,-0.01368178576422857,0.05866828857183132,0.06931365010337898,-0.06072678704582605,0.10175734534539682,-0.06304110594283337,-0.04543653733728118,0.10946010463213716,-0.02339491440024504,0.03798703262360889,0.041678940805270244
rostralmiddlefrontal-lh,-0.01601880265521327,-0.027823792198168468,-0.07475441239099527,0.20023503319016592,-0.06575337089901828,0.0,-0.06804177127833447,-0.08482337405998648,-0.06022964584549648,0.636072721984619,-0.01224425720197336,-0.07475441239099527,-0.01943299080734247,-0.04958200821851727,-0.06468545072200407,0.03059354576072014,-0.2042778738602912,-0.05241752041265848,0.007938382005489941
rostralmiddlefrontal-rh,-0.009962846646242031,0.020379890267890752,-0.05001439262338215,-0.032974377395526736,-0.022265147502085317,0.032592321329446665,-0.06422393938874506,-0.07208547767154667,-0.038453533657915685,0.08304266543040074,0.08659456745729523,-0.058833290694065246,0.05134722302270825,-0.046746405624266685,-0.033032031392261275,0.13383041755638703,-0.04940360303516955,-0.009475576477179462,0.07968353704425725
superiorfrontal-lh,0.05762185651040241,-0.07792967225198615,-0.014351168420911187,0.0,-0.04814504128351076,0.160806100928641,-0.007546312791092173,0.01160382772585136,-0.07974040395867692,-0.06544211688484755,-0.05214637848151275,0.09157471802978641,0.050629445417516836,0.037554804438777026,0.061626559885814315,-0.018403450201962854,-0.02960467433980049,-0.04078175192147386,-0.03732634240101463
superiorfrontal-rh,0.001549882602551349,-0.034978641435563625,0.05199491873997243,-0.05666953301140776,-0.07063573263346297,0.15772288586552777,0.03097478786530783,-0.11091818334066152,-0.04243713156074229,-0.0490678453539841,-0.03745932867984111,0.08301712795709254,0.0553796187466453,0.008361943948565497,0.013111296673060453,0.003004049333076688,-0.07243116569341325,0.0349720497440903,0.03450900023318635
superiorparietal-lh,0.04477923729637119,-0.04837510351202055,0.027492906297842255,-0.04080042355018142,-0.0811158979404521,0.14056468615932358,0.006327543482057044,-0.041293256949125105,-0.045655075275341794,-0.052993878430338134,-0.024852733079878293,0.09530128698595523,0.03695805506083048,-0.027385917592527922,0.055930401861649374,-0.0018329486563952507,-0.051195587336985746,0.0040400601732361995,0.004106645005980958
superiorparietal-rh,0.059110379853668286,-0.027459701929647955,0.04855657307464681,-0.06448492557720396,-0.030723921806634677,0.1551612551852853,-0.007214777823471075,-0.0616551683068938,-0.027459701929647955,-0.05843946380434109,-0.021238952807776403,0.08071523398661244,0.014435359911029781,0.017818657022810765,-0.018412401010398753,-0.002237097821123659,-0.026708301808584523,-0.03099308301961246,0.0012300386112828745
superiortemporal-lh,-0.03516278296615115,0.008273012025699193,-0.049345934693914136,0.0,-0.013893928239969511,0.07495096211682611,-0.07393852854703703,-0.09648760739911211,-0.05235729479833383,0.10150664962707823,0.09904343665295436,-0.07917888034502502,0.026616029396297935,-0.07009846161940438,-0.044076945108669226,0.1212443543846879,0.011061088011715608,-0.01784843108581434,0.08969326258817129
superiortemporal-rh,0.015421941389547125,-0.033439090529362295,0.13412104932801555,-0.11014314717938704,0.1299280677709027,0.17757062376120547,-0.07094157814226792,-0.13488028960952986,-0.035166608462767666,-0.1117857587493358,-0.0514102789596141,-0.033439090529362295,-0.05594365789545308,-0.07775299561597561,0.1006551671990668,0.02179259297078102,0.16341141711969426,-0.023152183329207796,-0.004846180536949422
supramarginal-lh,-0.028319391096706413,-0.06905109573166948,0.04910107605165432,-0.016487188697763368,-0.06301009210721063,0.12450952171168435,0.02799241188006378,-0.07035434783652139,-0.07474039004243342,-0.05548905562865242,-0.038516011418065925,0.021397536400958452,0.08504176170415029,0.032648015573817454,0.008370023111343106,0.01019511113374468,0.0005596685070762315,-0.006435381787991536,0.06258782827252193
supramarginal-rh,-0.03451836759526622,-0.07957761791646369,0.033703895973753485,0.0,-0.05699712343454551,0.11518790059133044,0.0008481501355583778,-0.06919943264669443,-0.08386667159874261,-0.03586529722694087,-0.034719102788586226,0.010316593665794377,0.06960765279815359,0.016918637069491115,0.03497531261151374,0.02193504822108539,-0.0003482456786388556,0.0347259931735058,0.05687267464569214
