,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1345164609053498,-0.07613168724279835,-0.06790123456790123,0.0,-0.0720164609053498,0.10821759259259259,-0.06790123456790123,0.20531121399176955,-0.0720164609053498,-0.00411522633744856,-0.04526748971193416,0.11959876543209877,-0.03497942386831276,-0.0041795267489711935,0.06410751028806584,-0.01646090534979424,-0.02263374485596708,-0.07407407407407407,-0.07407407407407407
caudalmiddlefrontal-rh,-0.07929515418502203,0.031894273127753295,-0.06387665198237885,0.0,-0.05947136563876652,-0.05726872246696035,-0.07709251101321586,-0.00881057268722467,-0.04149779735682819,0.15559471365638766,0.10713656387665199,-0.07488986784140969,0.08035242290748898,-0.07268722466960352,-0.04405286343612335,0.14237885462555067,-0.024229074889867842,0.005110132158590311,0.08070484581497797
inferiorparietal-rh,-0.08133971291866028,-0.07655502392344497,0.06254272043745727,0.0,-0.006835269993164736,0.044429254955570735,0.01708817498291182,-0.009569377990430622,-0.07416267942583732,-0.004784688995215311,-0.0430622009569378,0.01708817498291182,0.05536568694463431,0.0051264524948735485,0.09398496240601503,-0.01674641148325359,0.03383458646616541,-0.0037593984962406013,-0.012645249487354751
parsopercularis-lh,0.0,0.0,0.0,0.7842105263157895,-0.09736842105263158,0.0,-0.05526315789473684,-0.07894736842105263,0.0,-0.11842105263157894,-0.031578947368421054,0.0,-0.06315789473684211,-0.08421052631578947,-0.09210526315789473,0.0,-0.1631578947368421,0.0,0.0
parstriangularis-rh,-0.057692307692307696,-0.04487179487179487,0.12019230769230768,-0.05608974358974359,0.17788461538461542,0.03926282051282051,-0.0673076923076923,-0.046474358974358976,-0.041666666666666664,-0.003205128205128205,-0.020833333333333332,-0.038461538461538464,-0.05128205128205128,-0.10737179487179487,0.13541666666666669,-0.003205128205128205,0.15544871794871795,-0.046474358974358976,-0.04326923076923077
postcentral-lh,-0.022102897102897104,-0.07142857142857142,-0.008266733266733273,0.0,-0.06840659340659341,0.04862637362637362,-0.010439560439560437,0.07954545454545454,-0.06593406593406594,0.0,-0.03021978021978022,0.0759240759240759,0.04033466533466533,0.005744255744255744,0.07554945054945056,0.0,0.012112887112887109,-0.030994005994005994,-0.030044955044955052
postcentral-rh,-0.05324459234608985,-0.054949671339846136,0.057371377736775336,-0.03826955074875208,-0.07154742096505824,0.07725572890067708,0.00574949341855982,-0.05490848585690516,-0.054949671339846136,0.0016227080278743348,-0.03498294921006244,0.05895290028170871,0.07222286288529019,0.037322284641109704,0.043977858684370943,-0.008360653037017513,-0.0632279534109817,0.04742920215482447,0.03253653152336864
precentral-lh,0.18505682527788186,-0.01592356687898089,-0.01592356687898089,-0.10191082802547771,-0.09554140127388536,0.1715686274509804,-0.10828025477707007,0.13756712876233299,-0.01592356687898089,-0.006369426751592357,-0.01592356687898089,0.16054702135631324,-0.07643312101910828,-0.01882727613338328,-0.011708505058074192,-0.01592356687898089,-0.12420382165605096,-0.01592356687898089,-0.01592356687898089
precentral-rh,-0.07623318385650224,0.04588938714499252,-0.06502242152466367,0.0,-0.05605381165919283,-0.053811659192825115,-0.07847533632286996,-0.008968609865470852,-0.01629297458893872,0.1288490284005979,0.07952167414050822,-0.07623318385650224,0.09297458893871449,-0.07399103139013453,-0.04484304932735426,0.11539611360239163,-0.02466367713004484,0.0593423019431988,0.052615844544095666
rostralmiddlefrontal-lh,-0.017045454545454544,0.03467868338557994,-0.017045454545454544,-0.2556818181818182,-0.005681818181818182,0.0,-0.017045454545454544,-0.017045454545454544,0.00019592476489028315,0.2848746081504702,0.018221003134796243,-0.017045454545454544,0.03467868338557994,-0.017045454545454544,-0.017045454545454544,0.0691614420062696,-0.14772727272727273,0.01743730407523511,0.0691614420062696
