,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.39850033139552216,0.01933215350216548,0.006899900446110498,0.0,0.013116026974138,0.2915790700343693,0.006899900446110498,0.33499094367448135,0.013116026974138,0.006216126528027489,-0.027288795458040676,0.29012216537936286,-0.0428291117781094,0.14666562034972858,0.14799431739509447,-0.07080168115423309,-0.06147749136219186,0.021259152725854005,0.01622409023815173
caudalmiddlefrontal-rh,0.04802717643831424,0.10414550695826012,-0.08918693104542,0.0,-0.0968293884843479,-0.02300713024391706,-0.08905850989958723,-0.08551044819371667,-0.023853994628119213,0.14669488408528486,0.12266100656887449,-0.08673884465040498,0.044112663593548075,-0.024069014536940877,-0.09086184751522164,0.0675210710498069,-0.15098113416938042,0.060572025608958954,0.16636290906400839
inferiorparietal-rh,0.05200131876365195,-0.07104383843531445,0.10922850465682703,0.0,0.020197808808085194,0.14663005448225166,0.05762674268983992,-0.08644436626408304,-0.07168989931984397,-0.09663934901336223,-0.1216353753930884,0.05762674268983992,-0.0076515085241061695,0.12325767600759417,0.14701080931321675,-0.1837639242179526,-0.08743439193188256,0.02079700501678822,-0.008074009328461597
parsopercularis-lh,0.0,0.0,0.0,-0.004267585430451811,0.14707682529867144,0.0,0.08347603598032703,0.11925147997189575,0.0,-0.36059376086739914,0.047700591988758305,0.0,0.09540118397751661,0.1272015786366888,-0.043966454737113095,0.0,0.24645305860858457,-0.45773295342747866,0.0
parstriangularis-rh,0.015752635222719493,-0.12859603930866423,0.15085434274771126,0.08472460916806697,0.31329122495872913,0.1149472682593625,-0.08924319836725779,-0.03359655775587259,-0.13616894418392939,-0.09895554197123853,-0.14714505018116567,-0.13998433974001365,-0.11345022955813407,0.0361644591726392,0.3019388910887966,-0.18948229904076067,0.26250970695571774,-0.0967947389090382,-0.10676619855766822
postcentral-lh,0.2174224131673972,0.0220019537277746,0.11386144202041289,0.0,0.09592493805352618,0.3041786376499253,0.06908157808757631,0.12015490027471315,0.013702400176617028,0.0,-0.02839749205249015,0.20545907274111627,-0.004786667649691691,0.2096887382674549,0.2042747959821677,-0.11551025707081669,-0.027855284142240724,0.07064606612328919,0.04067151095394806
postcentral-rh,0.012897881513961405,-0.10663417764480859,0.050293191538194025,0.057806873818877925,-0.08113653221456388,0.10644179001736756,0.09489962858022533,-0.012428503465176273,-0.10663417764480859,-0.08641846218389358,-0.12613180045614775,0.052458653266616286,0.03315311011855514,0.1523933481604943,0.12340375241828261,-0.1673007755568648,-0.08871583566604842,0.06457205000635274,0.027079985393384503
precentral-lh,0.32763749627264555,-0.07339997606379202,-0.07069295322094134,0.15393821618452785,0.04686425533037039,0.25915762804349896,0.07964164656768977,-1.0,-0.07339997606379202,-0.10407382088819558,-0.07069295322094134,0.1958691784809433,0.031535954010024805,0.19643360643600002,0.2501714075910235,-0.07881402174949338,0.0820383101037168,-0.08422806743519473,-0.06798593037809064
precentral-rh,0.04340201285643802,0.12184837889608899,-0.08617996473959141,0.0,-0.10368466570766777,-0.028229089126680516,-0.08572993098274787,-0.08678240509639899,0.017160437433266104,0.10784646774662134,0.08516200446168451,-0.08632980935899026,0.06645754674112336,-0.02129736951453798,-0.0886107843973211,0.026207332365861386,-0.1519082635004848,0.1410880406054539,0.12958006131788302
rostralmiddlefrontal-lh,0.025747478630295674,0.00677298206333888,-0.0686599430141218,-0.32184348287869596,-0.08852228367177845,0.0,-0.057870523397616946,-0.08484407243887909,-0.045313871257719046,0.4645158004251587,0.1433868206480259,-0.0686599430141218,0.020259756583969942,-0.028199619452228597,-0.052475813589364526,0.006261414753935629,0.11794797353497354,-0.032757219117821174,0.06425454519264921
