,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.14432989690721648,0.04896907216494845,0.07731958762886598,0.03350515463917526,0.0,0.01288659793814433,-0.07903780068728522,0.07731958762886598,0.041237113402061855,0.04381443298969072,0.05154639175257732,0.022766323024054978,0.061855670103092786,-0.16666666666666666,0.061855670103092786,0.022766323024054978,0.04381443298969072,0.04381443298969072,-0.2534364261168385
caudalmiddlefrontal-rh,0.038288288288288286,-0.4914651493598862,0.04954954954954955,0.033783783783783786,-0.008060692271218584,0.0,0.05630630630630631,0.04279279279279279,0.027975343764817445,0.04954954954954955,0.06756756756756757,0.07029397818871504,0.003674727358937889,0.0022522522522522522,0.006401137980085347,-0.0908013276434329,0.03153153153153153,0.06531531531531531,0.04504504504504504
inferiorparietal-rh,0.05789170506912443,0.046370967741935484,-0.15927419354838712,0.03456221198156682,0.0,-0.059907834101382486,0.036866359447004615,0.004320276497695855,-0.01670506912442396,0.05069124423963134,-0.0673963133640553,0.039746543778801845,-0.04925115207373272,0.0,-0.058467741935483875,0.06682027649769585,-0.023329493087557607,0.03456221198156682,0.0625
parsopercularis-lh,0.033846153846153845,0.046153846153846156,0.046153846153846156,-0.1441025641025641,-0.051794871794871786,0.0,0.046153846153846156,0.026666666666666665,-0.07641025641025641,-0.12153846153846154,0.046153846153846156,0.036923076923076927,0.046153846153846156,0.0,0.04,0.046153846153846156,-0.07282051282051281,0.009230769230769232,0.043076923076923075
parstriangularis-rh,0.0,0.07324455205811137,0.0,0.060381355932203395,0.11228813559322032,-0.03389830508474576,0.0,-0.03389830508474576,0.15995762711864406,-0.15254237288135594,0.0,0.0,0.0,0.0,0.0,-0.13559322033898305,-0.06779661016949153,0.017857142857142856,0.0
postcentral-lh,0.09523809523809523,0.0,0.009597637504614245,0.0,-0.05813953488372093,-0.0018456995201181492,0.09523809523809523,0.06349206349206349,0.0,-0.05813953488372093,-0.16279069767441862,0.047619047619047616,-0.09505352528608343,0.0,-0.09929863418235513,0.005352528608342559,0.0,0.06349206349206349,0.09523809523809523
postcentral-rh,0.021275824574121055,0.060674157303370786,0.04691917361362812,0.033707865168539325,0.0,0.011235955056179775,-0.17346864806089163,-0.07999275099673796,-0.05275462123957956,0.04943820224719101,0.06292134831460675,0.04811525915186662,0.06741573033707865,-0.0967741935483871,0.056179775280898875,0.05710402319681044,-0.1714751721638275,0.033707865168539325,0.025770206596592973
precentral-lh,0.07444168734491315,0.043979099840626194,0.02249389739554964,0.03722084367245657,-0.016260162601626018,0.01240694789081886,-0.05067683431176745,-0.28919284230063147,-0.1960701244729569,0.04714640198511166,0.05459057071960298,0.053904658153281285,0.05638604773144505,0.0,0.053904658153281285,0.06699751861042183,-0.08789767798422402,0.04218362282878412,0.07444168734491315
precentral-rh,0.03836317135549872,0.056685880062602584,0.025995342978203613,-0.0269114784135588,0.00991207644641244,0.0,-0.0038554032904530994,-0.0983827664745327,-0.10966904607397793,-0.05290682139176241,0.04092071611253197,0.03594559173442252,0.025995342978203613,0.0,0.025995342978203613,0.04092071611253197,-0.06783219452609077,0.017902813299232736,0.04092071611253197
rostralmiddlefrontal-lh,0.04451038575667656,0.06528189910979229,0.05934718100890208,-0.12273158521568864,-0.1360544217687075,-0.027210884353741496,0.06528189910979229,0.050445103857566766,-0.10268677203819214,-0.14190839540564,0.06528189910979229,0.04747774480712166,0.06528189910979229,0.0,0.050445103857566766,0.011728133389854463,-0.06867316659601526,0.020771513353115726,0.05341246290801187
