,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08845548686447254,0.10037158295816322,0.21042791362980728,-0.04372879604387751,0.0,-0.016818767709183658,0.08974338514757113,0.00938060846878412,-0.05382005666938771,-0.05718381021122444,0.0422468626653061,0.04444767564204513,0.23061043488082766,-0.21752272903877531,0.24899263733480867,-0.13847452080561212,0.034727202058680635,-0.029803326835714256,-0.36514080860774617
caudalmiddlefrontal-rh,0.03736110773553566,-0.5053973325689384,0.10999617153141326,0.027760522243806894,-0.05064814825540349,0.2693138550003885,0.05265960168983515,-0.04614681426357622,-0.056247188899902205,0.007184047875274094,0.03572874802347315,-0.001686860254434603,0.1872050632566352,-0.0029394963383618288,0.25244755298144916,-0.23814233825868303,-0.026597524489117806,-0.03672731298600039,-0.015123654023393203
inferiorparietal-rh,0.14938713920316996,0.08136913964114989,0.03664873493900606,-0.021378647772306955,0.02372975225877549,-0.06080065555704688,0.2062621021840852,-0.14140011340745662,-0.09430389448922358,-0.042429234453478765,-0.14614175280000127,0.13242206973227255,0.029630120248855158,0.0,0.0754282897536064,-0.0689559178097526,-0.10987680727850903,0.005089152824019556,-0.054679477217164665
parsopercularis-lh,-0.04417384651248976,0.002765774447780062,-0.0602370634261224,-0.13447930676742362,0.08243762575333344,0.0,-0.0602370634261224,0.08436948995975871,-0.028267718902839804,-0.04630875700012666,0.14778092714029695,-0.04818965074089793,0.08477808926639448,0.0,-0.052205454969306085,0.13040083393370316,-0.08548415555291235,0.0832715359946883,-0.056221259197714236
parstriangularis-rh,0.0,-0.09326560747431625,0.0,0.05217343779687843,-0.38056775408322757,-0.044241910990937355,0.0,0.09954429972960904,-0.21284143034291414,0.19501368660478965,0.22819511984799268,0.0,0.0,0.0,0.0,-0.011060477747734346,0.12399377685617967,0.04305685980368011,0.0
postcentral-lh,-0.12429870230787161,0.2315564534928899,-0.17358769135130936,0.0,-0.07588002175771233,1.0,-0.12429870230787161,-0.08286580153858107,0.0,-0.07588002175771233,-0.21246406092159453,-0.06214935115393581,-0.1417670370658171,0.14501515269251689,0.020428937757401504,-0.1587458232962934,0.0,-0.08286580153858107,-0.082197528945528
postcentral-rh,0.02685074942714572,0.02543972700796804,0.0103880378463444,-0.035886923822155414,0.008106437107035106,-0.014664453643063506,0.028131807949833557,-0.08720088923087965,-0.1042390815197474,-0.056417158922444324,0.07286579605682102,0.016010189431400403,0.19135953690719848,-0.12630352008703083,0.1366891908566498,-0.04999019038609573,-0.22928921251518025,0.035454935862587626,0.1526950216736129
precentral-lh,-0.06868085120257005,-0.04610564309234849,-0.01129655716806595,0.06532453388557205,0.05471347756576202,-0.016192758985516774,-0.02136723251691214,-0.24498697138330036,-0.2551209989186749,0.038132475341893325,-0.06650218908451871,-0.09157465975874365,0.0739204736544247,0.0,-0.02109224666672112,0.18832911602593652,0.11193130888692596,0.17325512947941904,0.13731359393743847
precentral-rh,-0.05006917036698154,-0.07764261651251521,-0.07288676243472039,-0.0008846836675727817,-0.016242248644963316,0.0,0.10243006395474033,-0.08492872626753184,-0.11506081043320596,0.025132866594342294,0.27408707780677793,-0.05990033085031589,-0.033927467681506895,0.0,-0.07288676243472039,0.12061106817290662,-0.09233531001004386,0.07155339619717724,0.08295041657813357
rostralmiddlefrontal-lh,-0.058092123482165525,-0.018483514654192432,-0.07745616464288736,0.09139269731572289,0.15538634547793045,-0.035513914945106174,-0.0852017811071761,0.08284868243448079,0.0631177648492479,-0.08101920003552655,0.13210914391111359,-0.06196493171430989,0.015193324603027903,0.0,-0.06583773994645425,0.03386197698093437,-0.08438428402937959,0.06375426716333861,-0.06971054817859862
