,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.024553767971924184,0.001345928879608549,-0.0008805142203046554,0.0,0.037195436420583906,-0.0415980075221072,-0.023799041497377327,-0.020440508685643843,0.037195436420583906,0.010452961672473868,0.06968641114982578,-0.06972414747355313,0.005207612674373266,-0.034503578661366816,0.007937206757317697,0.04093133246959081,0.03484320557491289,-0.016704612636636945,-0.012591353350356604
caudalmiddlefrontal-rh,0.014353106494027906,0.027401385124962346,-0.035029609555354814,0.0,0.06172839506172839,-0.031918096958747366,-0.03181772558466325,0.008933052293485906,0.03201846833283148,0.00411522633744856,0.07818930041152264,-0.0322192110809997,0.02097761718357924,-0.027802870621298804,-0.0277024992472147,0.011643079393756903,-0.0010037137408411105,-0.016862390846130684,-0.055003512998092946
inferiorparietal-rh,0.028826057809850546,-0.021215347608344176,0.011317480973224506,0.0,0.05063291139240506,0.0007886746322804533,-0.049055562127844156,0.028826057809850546,-0.036594502937813,-0.03708742458298829,-0.014787649355258482,0.028826057809850546,0.03817185220237391,-0.02101817895027406,-0.008557119760242912,0.028826057809850546,-0.036594502937813,-0.03970976773532079,0.04840490555621279
parsopercularis-lh,0.0,0.0,0.0,0.15789473684210525,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.09473684210526316,0.0,0.08421052631578947,0.10526315789473684,0.08421052631578947,0.0,0.0,0.0,0.05263157894736842,0.0
parstriangularis-rh,-0.0017476303317535552,0.04028436018957346,0.016587677725118485,0.016587677725118485,-0.0168542654028436,-0.04226895734597157,-0.01877962085308056,-0.03364928909952607,-0.02568127962085308,0.018957345971563982,0.045023696682464455,-0.06273696682464455,-0.03989928909952606,-0.03989928909952606,0.054502369668246446,0.045023696682464455,0.04976303317535545,-0.04549763033175356,0.04028436018957346
postcentral-lh,-0.008675534991324459,-0.02226720647773279,-0.015182186234817811,0.019230769230769232,0.03976286871023713,-0.011278195488721804,-0.01214574898785424,-0.0062174667437825265,0.015326778484673224,0.02197802197802198,0.04395604395604396,-0.01706188548293812,0.019664545980335457,-0.01344707923655293,-0.016772700983227293,0.0014459224985540822,0.009253903990746097,-0.023279352226720645,-0.024291497975708495
postcentral-rh,0.006618215012990661,-0.016852749104697702,-0.03583842426795871,0.018617021276595744,0.05402534934344498,0.0018608243803103636,-0.028482901481637526,0.01075240502773682,0.001492170493645112,-0.0018257144863422503,0.024770030194508814,0.0007548627203145877,0.030923039112421884,-0.00868092128361772,-0.0016326100695175927,0.00991854504599396,-0.01465838073169019,-0.029588863141633316,-0.022171898040867916
precentral-lh,-0.01221833080023789,-0.002696094627634968,0.001804004493491048,0.01891891891891892,0.03411088349963656,-0.032676931209938545,-0.015046586929227515,-0.0319037864270138,0.03411088349963656,0.021621621621621623,0.05405405405405406,-0.04889314742615476,0.00914557589374216,-0.032419216282296964,0.0021938809224872832,0.007341571400251108,0.02702702702702703,-0.013632458864732702,-0.020841868763629152
precentral-rh,0.026322034568682515,0.013599388258249946,-0.05056757505042915,0.018134715025906734,0.04228137483684689,-0.003981595011140551,-0.029334599005919657,0.03182639191024271,-0.026420915239488987,-0.019987079592347957,0.01369167688433598,0.0008305976347743535,0.01387625413650806,-0.019202626270616627,0.013553243945206926,0.031411093092855544,-0.024660839299133812,-0.03456209046922174,0.0031905496446887893
rostralmiddlefrontal-lh,0.027210884353741496,0.027210884353741496,-0.13642547928262214,0.07482993197278912,0.06802721088435375,0.06802721088435375,-0.04106369820655534,0.06802721088435375,-0.05924551638837351,-0.06611008039579468,-0.13642547928262214,0.06802721088435375,0.08163265306122448,0.004390847247990118,0.027210884353741496,0.027210884353741496,-0.10915275200989485,-0.020593692022263452,0.027210884353741496
rostralmiddlefrontal-rh,0.06761565836298933,0.07473309608540925,-0.14044329868019167,0.0,0.06405693950177936,0.05338078291814947,-0.04973799983187155,0.06761565836298933,-0.05480987474430464,-0.13105612688093704,-0.1028105472581052,0.03202846975088968,0.05693950177935943,0.001821391543138956,0.06405693950177936,0.06761565836298933,-0.0982710791044358,-0.022557233726567094,0.0498220640569395
superiorfrontal-lh,-0.035264039495724236,-0.01966851802874019,0.00948602662434982,0.028070175438596492,0.02845807987304945,-0.004249316759234761,-0.005721590408181251,-0.02629815745393635,0.02295688971171648,0.031578947368421054,0.03508771929824561,-0.05398042845807986,0.01988010226571453,-0.007237944106497404,-0.017676099797231774,-8.816009873931219e-05,0.03508771929824561,-0.02023274266067178,-0.02018866261130213
superiorfrontal-rh,-0.002243023666548924,-0.004150476863299189,0.004998233839632637,0.02631578947368421,0.01999293535853055,-0.015012363122571537,-0.014288237371953366,-0.008760155422112323,0.00538678912045213,0.02894736842105263,0.04473684210526316,-0.020734722712822326,-0.03659484281172731,-0.010932532673966794,0.004468385729424235,-0.002243023666548924,0.0128929706817379,-0.022642175909572584,-0.01013776050865419
superiorparietal-lh,0.00017129805862200337,-0.015797487628473543,-0.02509516558812333,0.01891891891891892,0.04398553483060526,-0.013170917396269508,-0.013170917396269508,0.001608298439284353,0.005947849257708415,0.009297677959649793,0.03362200228397412,-0.010020936429387131,0.028264179672630382,-0.02021317091739626,-0.006870955462504755,0.008974114960030456,-0.0011419870574800144,-0.02680814617434335,-0.018500190331176246
superiorparietal-rh,0.0251937984496124,-0.03142905291540276,-0.02767947421638018,0.0,0.07246376811594203,-0.027763734411863833,-0.01761038085608358,0.015798786653185036,0.030333670374115267,0.007246376811594203,0.06521739130434782,-0.03496798112571621,0.019464105156723963,-0.018326592517694647,-0.011206605999325922,0.01870576339737108,-0.016809908998988876,-0.008173238961914388,-0.0604566902595214
superiortemporal-lh,0.03462004739075329,-0.01843279880972061,-0.008858213478811924,0.0,0.06521739130434782,-0.02550008265829063,-0.033462831321981586,-0.003402766297459628,0.045847798534192984,0.010869565217391304,0.07246376811594203,-0.02442552488014548,0.004739075329255528,-0.021876894252493527,-0.003223673334435448,-0.06804154956742162,0.005813633107400674,0.00438088940320714,-0.03672783380173031
