,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.11776130850202106,0.26017633765819953,0.1041232824201289,-0.13489822872579407,-0.19562034521141777,-0.09562314549068332,0.1233146171364233,-0.030930058358476748,-0.09294800629973068,-0.10575176726163528,0.088270700925162,-0.146007511696665,-0.18699615236658948,-0.013669082219321019,0.23327003569145813,0.16286965072991139,0.0007557423024414529,0.0032301536250922257,0.1441950856435175
caudalmiddlefrontal-rh,0.24601226140668656,0.12193676752039301,0.1424724559215798,0.0,0.1294247568563834,0.2740016803691239,0.06450437872441421,0.15985633704670268,0.2262302660497759,-0.2839318309329962,0.04203796366110439,-0.12146693289538966,-0.11220727549428257,0.08758989878837944,0.3169328192288023,0.20293429922669462,0.12290090732378524,0.29420456924426663,0.18324773902798777
inferiorparietal-rh,0.1518830832916068,0.20372341710970013,0.507076183901701,0.0,0.10616106638346387,0.21066853360207627,0.3151760008206887,0.1518830832916068,0.2890491340160356,0.1573813005147379,0.24332711710789265,0.1518830832916068,0.13228793318811696,0.2563905505102192,0.2302636837055661,0.1518830832916068,0.2890491340160356,0.29558085071719886,0.349694883386963
parsopercularis-lh,-0.21426280074028375,0.0,0.0,-1.0,-0.08646020974706972,-0.0015990129549660773,0.1765626156693399,-0.030667489204194934,0.07576064157927204,-0.2303615052436767,-0.17769278223318938,-0.2318025909932141,0.01863047501542258,0.12780259099321406,0.0,-0.401332510795805,-0.08533004318322024,-0.0359284392350401,0.0
parstriangularis-rh,-0.13182746018963573,0.08446345506693838,0.03477906973344522,-0.13479752462207223,-0.09480454553493965,-0.01406476949494399,0.17417298777108056,-0.025342426006521344,0.0891733056633517,-0.06137008066387238,0.0421465985243308,-0.05921304969877623,-0.035223197766247785,0.049689119348874745,0.03779512489265415,0.026354726499999346,-0.03936055822525641,0.0778866366444779,-0.02045741194288689
postcentral-lh,-0.17581230199060205,0.2079703886489821,0.11247378161628624,-0.09881594849982327,-0.19385182717254157,-0.03368358554973255,0.17904237481722024,-0.0782470555429734,-0.07901834197460204,-0.09305583569467653,0.03371773349354187,-0.12832985500528868,-0.10984586879093435,0.030643880787814815,0.13468029702801976,0.15206993575179428,0.022744681628538325,-0.007231028762693914,0.12454857521167084
postcentral-rh,-0.05291084963650736,0.15071770421802724,0.15320965726982086,0.03903395592423904,-0.029630343156468505,0.06858946955813013,-0.049123921100251884,-0.007928277558485786,-0.028909403601956894,-0.13942112953501004,-0.08251597888968577,-0.06694737124092436,-0.060014763108995194,0.03878662985307356,0.10284210295441695,-0.0035124152474885007,0.06343694134015161,-0.042780088593586806,-0.05292191944849823
precentral-lh,-0.04189247374612165,0.1761073541043219,0.0755514559309675,-0.10060397706444746,-0.10447752225903337,0.03208975415203051,0.12752751991623304,-0.06505278472881416,-0.021259955637837988,-0.12712575538933119,0.030470913418218774,-0.04384410049224977,-0.06304683067007819,0.015714557648581748,0.07962493500272823,0.11471622243962648,-0.06411358570080972,-0.044268567747415985,0.023882840823431378
precentral-rh,-0.17509253372754027,0.17789543657184587,0.1820695039982073,-0.014771413894318217,-0.11251504661608482,-0.07561096539765737,0.10454078073039846,-0.10266101218279056,0.002005544907953023,0.02780068736451728,0.0833302618190839,-0.17711898847145013,-0.12842614230234028,0.016349901821790764,0.04348759601309981,0.054619105381014096,0.12750980764269065,0.023215994003454733,-0.0566285176618744
rostralmiddlefrontal-lh,-0.07351907413365906,-0.06508421495967924,0.4001458104188341,-0.15339585164471245,0.023643617951262824,-0.01110800184553405,0.09407827047909845,-0.08657187525540685,0.29049393481515157,-0.33504479876989063,0.21306063393996164,-0.18975831915042674,-0.08014493335145974,0.08722814242265421,0.026518355669741644,-0.14021069400259284,0.16324486686202308,0.007169014767034042,-0.17074488421239983
rostralmiddlefrontal-rh,0.048351987402577366,0.10479342113148352,0.3989257826292057,-0.13886824536864545,0.040890488964593685,0.018505993650642677,-0.008042129417358433,-0.004857167195794264,0.20961064614308642,0.005432137291009476,-0.3439721358008485,-0.1715775259625453,-0.02593055397754723,0.10001415309012748,0.040890488964593685,-0.29701585178726386,0.2618565962500786,0.023859842964991995,-0.2628679289723875
superiorfrontal-lh,-0.09902477522956042,0.1012882905169483,0.08310568677233587,-0.13314250670914707,-0.1166510991511542,0.03761369153244288,0.1427246239344006,-0.0017900231733376153,-0.04342819879284336,-0.1572359469723591,-0.041749701830146,-0.043489314173561416,-0.09386528703667697,0.0226744496893137,0.1193278217982203,0.12635354605641821,-0.023083047657720273,0.020016035918745175,0.10035575450768132
superiorfrontal-rh,-0.17301296384243584,0.11846688424622462,0.06676644212496222,-0.0547603966315021,-0.13876345579184277,-0.010864170784785555,0.1396683740469319,-0.050361207103675906,-0.022203072814827515,-0.11058188848706801,0.021307257143607174,-0.1532739945465828,-0.03276273809483854,-0.024877158080351007,0.10778469662678845,0.16999556671887248,0.02755639316647849,0.03896424303490258,0.0809511890691422
superiorparietal-lh,-0.12695502041264264,0.1570425577960485,0.1319504363996809,-0.023233492838921583,-0.1542491552412328,0.005570067819536581,0.11393699006036376,-0.1083016248828762,0.0012144548457413602,-0.09924951369073325,0.045371869903136464,-0.1409595130223572,-0.1418973128878925,-0.051589181155704995,0.1169860273131528,0.14313153089189443,0.03892698997615977,0.025409691376552385,0.0668941977500944
superiorparietal-rh,0.07025146549708593,0.3241834973938077,0.1491950755035807,0.0,-0.07443860772663534,0.04454645248847611,0.05364479042623147,-0.12395643980381084,-0.09925563782972077,-0.05661080490490052,0.02185343571696528,-0.031508586000915835,-0.039281923268124325,0.039953116830580206,0.03138910985297326,0.17681680181095427,-0.21991438310236508,-0.22682763221500804,-0.04003973066917391
superiortemporal-lh,0.12290045678889838,0.31212783856779747,0.12492623559186787,-0.5495762431300035,-0.012760811357288057,0.1881798307629149,0.07016886018979125,0.12007567167024012,0.032006286162817005,-0.4218604602112958,-0.1821047535755989,0.09476677968682223,0.13997130192989116,0.1957765012740504,0.1870533282916818,-0.49887241162935997,0.023261794619649553,0.02252528838049924,0.03143450598662482
superiortemporal-rh,-0.011840381847377733,0.18085498363361896,0.2956456495062449,-0.15613582369695617,-0.0663749206465034,0.04111283019683055,0.17437645695997112,-0.13260245064760373,0.18534831652963482,-0.15583521339757475,0.16341292454541487,-0.15107541153811838,0.014460104844202423,0.10330252268629612,0.005713261119267061,0.0991439414256024,-0.3641090206537135,-0.09763256277358816,-0.12776520624564738
supramarginal-lh,-0.0673017241740457,0.22771309668368458,0.16156330588470774,-0.050642998798311946,-0.06426626406880365,-0.00658084926334649,0.09318828357573805,-0.09148141092742627,0.023632993816646727,-0.0977004627136984,0.01712152187987776,-0.07985052105380087,-0.04130585494553077,0.056501115923235826,0.05331374074565944,0.06811302880959702,-0.02985909193134902,-0.11308050014199712,-0.059077409300836894
