,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.059816750288321244,0.025254179632872638,0.0025106494371861686,-0.02367183755061245,-0.0365837489418556,0.03263844268342019,-0.007890612516870822,-0.004303970463747718,0.07195225916453538,-0.045191689869351036,-0.045191689869351036,-0.045191689869351036,0.02295450913998783,0.0,-0.15831859980373958,0.06151724057939019,0.0422675217013342,-0.025823822782486305,-0.03227977847810788,-0.045191689869351036,-0.10827439421545729,-0.1633398986781119,-0.008249276722183129,0.025106494371861687,0.04555035407466334,0.09094036415165767,0.02797580801436016,0.0401703909949787,-0.045191689869351036,-0.04088771940560332,0.03765974155779253,0.15908656316099654,0.006097291490309263,-0.011477254569993916,-0.08624819243039546,0.0,0.11855750796070552,0.17415045978411356,-0.0060972914903092675,-0.027975808014360167,-0.02797580801436017,0.025106494371861687,-0.034431763709981744,0.022595844934675518,0.10205473493745323,0.012553247185930844,-0.015063896623117011,-0.022954509139987832,-0.16772826071958016,0.022595844934675518,0.045191689869351036,-0.006455955695621576,-0.03873573417372946,-0.04088771940560332,-0.010042597748744674,0.0,-0.02008519549748935,-0.05329328133052321,0.010759926159369293,0.010042597748744674,0.03765974155779253,0.16661851147255505,0.0,0.0,0.0401703909949787,0.13398006878913485,0.0,-0.14886674309903872
bankssts-rh,-0.10555487562341279,-0.024532631643361995,0.01936786708686473,0.0274378117063917,0.0,0.03873573417372946,0.033893767402013275,0.00806994461952697,-0.12653673163418291,0.0,0.0,0.0,0.033893767402013275,0.0,-0.08618700853654807,0.03712174524982407,-0.1039408866995074,0.0,0.0,0.0,-0.09102897530826423,-0.08618700853654807,0.03873573417372946,0.033893767402013275,0.01936786708686473,0.0,0.035507756325918675,0.01452590031514855,0.0,0.0,0.03873573417372946,0.004841966771716183,0.03712174524982407,0.033893767402013275,-0.09587094207998043,0.0,0.025823822782486305,0.035507756325918675,0.03873573417372946,0.0,0.0274378117063917,0.033893767402013275,0.0,0.003227977847810788,0.0,0.025823822782486305,0.03712174524982407,0.03066578955420249,-0.12653673163418291,0.03227977847810788,0.03873573417372946,0.0,0.0,0.0,0.040349723097634856,0.0,0.033893767402013275,-0.06326836581709146,0.03712174524982407,0.024209833858580915,0.03873573417372946,0.03873573417372946,0.0,0.0,0.03873573417372946,0.0,0.0,-0.12653673163418291
caudalanteriorcingulate-lh,0.0,0.0302719453670294,-0.0014012808632794516,-0.007455669936685338,0.0,0.03632633444043529,-0.005637213854566961,-0.04247699471818861,0.0,-0.046948257320103194,-0.04918388862106049,-0.051419519922017785,-9.627120434744499e-05,-0.03800573211627401,0.033299139903732344,-0.004054087383075666,0.05146230712394998,-0.03129883821340213,0.0,-0.051419519922017785,0.024217556293623523,0.033299139903732344,-0.007594728342964974,0.042380723513841166,0.0,0.0,0.024217556293623523,0.0,0.0,-0.05365515122297509,-0.02114757455498838,0.0,0.00041717521883892093,-0.0045675338062620315,0.0151359726835147,-0.024591944310530245,0.042380723513841166,0.024217556293623523,0.03632633444043529,0.0,0.048435112587247045,0.02514817793564881,0.0,0.0,0.0,0.00740218593427009,0.007263127527990448,0.0006952920313982001,0.0,0.006610622698524444,0.0302719453670294,0.0,0.0,-0.051419519922017785,-0.018120380018285445,-0.00447126260191459,-0.0008878344400930857,0.0,0.005027496227033154,0.02910599411437703,0.0302719453670294,0.033299139903732344,-0.05365515122297509,0.0,-0.02561883715690298,0.0,-0.022356313009572953,0.0
caudalanteriorcingulate-rh,-0.036083988607726734,0.032061671866769316,-0.01771025684069162,-0.08069136817262752,-0.033475325829148916,0.036336561449005225,-0.043834582065466615,-0.08435178949921579,0.0,-0.0932785430536555,-0.09348964871203752,-0.09370075437041954,-0.0009160477676219787,-0.036641910704879224,0.034199116657887274,-0.04911976301281648,0.04274889582235909,-0.05163041245000265,-0.02901194905192906,-0.09614354841741148,-0.0034568551560055774,0.034199116657887274,-0.0507633713530765,0.040611451031241134,0.006412334373353864,-0.0401703909949787,0.014396651952873844,0.0,-0.04686545616080848,-0.09412296568718356,-0.01923700312006159,0.0,-0.027979039223417036,-0.03927696169075481,0.021374447911179546,-0.02198514642292753,0.011599501979312074,0.02778678228453341,0.0006295472312463857,-0.024548572274709204,0.004715949618498344,0.029008179308029385,-0.03124363744053899,0.0,-0.02901194905192906,0.0012213970234959803,-0.037399629228714676,-0.04139178801847467,-0.0022316883886099276,0.0064123343733538595,0.032061671866769316,-0.0022316883886099276,-0.03570701421775884,-0.08923737759319968,-0.05950163771253226,0.0,-0.047476154672556455,-0.03793870260636877,-0.008598785835167636,0.025343988237541457,0.032061671866769316,0.034199116657887274,-0.056184263080814804,0.0,-0.026565385261037428,0.0,-0.019542352375935584,0.0
caudalmiddlefrontal-lh,-0.027749283253110286,0.0,0.0,-0.024049378819362248,-0.002219942660248821,0.0,-0.03699904433748038,-0.02034947438561421,0.0,-0.03514909212060636,-0.0030127793246234004,-0.000687125109124633,0.005602712428247033,0.03615335189548083,0.0,-0.012949665518118133,0.0,0.01627957950849137,-0.00623698175974669,0.007188385756996192,-0.046248805421850475,0.02008519549748935,-0.0010042597748744638,0.030127793246234023,0.013636790627242771,-0.03514909212060636,-0.031449187686858324,0.04418743009447657,0.000845692441999555,-0.00655411642549652,0.04217891054472763,0.0,-0.00623698175974669,-0.004228462209997758,0.0,0.034144832345731894,-0.024049378819362248,0.0,-0.00840406864237054,-0.04069894877122842,0.007029818424121274,0.0,-0.044398853204976454,0.0,0.0,0.034144832345731894,0.004862731541497424,-0.006395549092621608,-0.022199426602488227,0.024102234596987224,0.024102234596987224,0.0019028079944989945,-0.012421107741868413,-0.014429627291617345,-0.002854211991748483,0.024102234596987224,0.004704164208622506,-0.04069894877122842,-0.003171346657498318,0.0401703909949787,0.01606815639799148,0.0,0.0,0.010042597748744674,0.03615335189548083,0.0,0.0,0.04217891054472763
caudalmiddlefrontal-rh,0.0180532301942414,0.0361064603884828,0.022976838429034512,0.03118285215368969,0.0,-0.14669456299545353,0.03118285215368969,0.004923608234793109,0.0,0.0,0.0,0.0,0.037747663133413836,0.0,-0.11111907996562487,0.03446525764355177,-0.19704087072966148,0.0,0.0,0.0,0.03282405489862073,0.037747663133413836,0.04103006862327591,0.0005309773586541614,0.016412027449310366,0.0,0.03282405489862073,0.011488419214517256,0.0,0.0,0.0361064603884828,0.0016412027449310364,0.03446525764355177,0.037747663133413836,0.02790044666382762,0.0,0.029541649408758655,0.03282405489862073,0.03938886587834487,0.0,0.03118285215368969,0.0361064603884828,0.0,0.0,0.0,-0.19375846523979942,0.03938886587834487,0.03446525764355177,0.0,-0.18719365426007528,0.0361064603884828,0.0,0.0,0.0,0.037747663133413836,0.0,0.037747663133413836,0.0,0.03938886587834487,0.02790044666382762,0.0361064603884828,0.037747663133413836,0.0,0.0,0.0361064603884828,0.0,0.0,-0.2233001146485581
cuneus-lh,-0.010602155981079423,0.03896292323046688,-0.0532758338049241,-0.07321377713600957,-0.0401703909949787,0.03896292323046688,-0.06903181561013934,-0.08228451058648864,0.0,-0.08681987731172816,-0.09265106310132183,-0.10213410261773177,-0.012545884577610652,-0.02332474315837473,0.03896292323046688,-0.04927057487873854,0.020409150263577886,-0.031394161877307404,-0.036518537268162454,-0.10613936154391733,0.000618459098896299,0.03896292323046688,-0.07118169723963602,0.03339679134040018,0.009453589083129151,-0.0401703909949787,0.01522587400616128,0.014843018373511192,-0.038344464131570576,-0.11379647419691914,-0.019348934665469948,0.003710754593377798,-0.0012074677645118204,-0.05342308597132798,0.03339679134040018,0.0,0.0003828556326500897,0.03896292323046688,-0.0030333946279199487,-0.03286668354134621,-0.014195108841334115,0.03339679134040018,-0.038344464131570576,0.001855377296688899,0.0,-0.022529581459793772,-0.001236918197792598,-0.05495450850192833,-0.014607414907264981,0.014047856674930232,0.03896292323046688,-0.014607414907264981,-0.041996317858386825,-0.10213410261773177,-0.06134525252385677,0.0,-0.03227767487573069,-0.043822244721794947,0.005713384056470577,0.02226452756026679,0.03896292323046688,0.03896292323046688,-0.06997422947512419,0.0,-0.031011306244657314,0.0,0.0,0.0
cuneus-rh,0.023010575769160265,0.0347355733897757,-0.059216697070184114,-0.10567726808057525,-0.035528671949122625,0.024811123849839786,-0.05135426682748781,-0.010507579188983115,0.0,-0.09321059501316807,-0.09632726328001986,-0.09944393154687166,-0.03059223792913743,-0.03428335093536975,0.039697798159743655,-0.02865236172316724,0.0,-0.04679714425735137,-0.03006272241848838,-0.10256059981372345,0.02675100005580998,0.02977334861980774,-0.0754001947001012,0.009924449539935914,0.0694711467795514,-0.04372759624507401,0.038690348638411066,0.0694711467795514,-0.04646057101039113,-0.10021131854994099,-0.018247787146704823,0.07939559631948731,-0.009568658620521784,-0.07235424641196367,0.05954669723961548,-0.015583341334258979,-0.032795697183805504,0.039697798159743655,-0.013450522864599971,-0.024596772887854126,-0.04372759624507401,0.009924449539935914,-0.032795697183805504,0.07443337154951936,-0.0027329747653171256,-0.04675002400277694,-0.04842834979848187,-0.08736095198099914,0.0,-0.026204457898550002,0.04962224769967957,0.0,-0.038261646714439754,-0.0939779820162374,-0.06967058292706392,0.0,-0.07393614067267676,-0.04099462147975688,-0.018749320881528163,-0.012466673067407183,0.0347355733897757,0.024811123849839786,-0.059216697070184114,0.0,-0.01951889891044046,0.0,-0.012466673067407183,0.0
entorhinal-lh,-0.06084119065786799,-0.024811123849839786,0.0,0.0,0.0,0.0,0.0,0.0,-0.7498622811356469,0.0,0.0,0.0,0.0,0.0,-0.14886674309903872,0.03300958216543902,-0.005609471479094211,0.0,0.0,0.0,-0.14886674309903872,-0.14886674309903872,0.0,0.0,0.0,0.13203832866175608,0.0,0.0,0.0,0.0,0.0,0.15404471677204876,0.0,0.0,-0.14886674309903872,0.0,0.15404471677204876,0.13203832866175608,0.0,0.0,0.0,0.0,0.0,0.0,0.07702235838602438,0.0,0.0,0.0,-0.14886674309903872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024811123849839786,0.0,0.0,0.0,0.15404471677204876,0.0,0.0,0.0,0.13203832866175608,-0.4745127436281859,-0.14886674309903872
entorhinal-rh,-0.037321227026935966,0.0,-0.04907832761528173,-0.07857747140602539,-0.037321227026935966,0.0,-0.06399123419891888,-0.06648770750763466,0.0,0.09416289732996963,-0.09777604045240393,0.1552974228159619,-0.05583049371916729,-0.042676806621984115,0.0,-0.04444202004195242,0.0,-0.06115610364664382,-0.03376682445294207,-0.08924067912800711,-0.03554402573993902,0.0,-0.07750755427371862,-0.004267680662198411,-0.008886006434984755,-0.04087562960092987,-0.02132641544396341,-0.006401520993297617,0.210420632380439,-0.0856862765540132,-0.04907832761528173,0.0,-0.06932883199342406,-0.08853339497331691,0.0,0.22319969863297695,-0.023103616730960362,0.0,-0.03909842831393292,0.22286104138941765,-0.04087562960092987,-0.017070722648793644,-0.03554402573993902,0.0,-0.003554402573993902,-0.036275285628686496,-0.07679427618551411,-0.09173115850320855,-0.012440409008978656,-0.04054296629088491,0.0,-0.012440409008978656,-0.03909842831393292,-0.09208779754731082,-0.09350835979020551,-0.004267680662198411,-0.0856862765540132,0.02239273621616158,-0.05937890235964686,-0.027739924304289676,0.0,0.0,-0.04481064695308332,0.0,-0.04481064695308332,0.0,-0.027739924304289676,0.0
