,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03968253968253968,0.02976190476190476,0.001984126984126984,0.011904761904761904,0.0,0.025793650793650792,0.027777777777777776,0.023809523809523808,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.031746031746031744,0.03373015873015873,0.005952380952380952,0.0,0.0,0.0,0.03968253968253968,0.027777777777777776,0.025793650793650792,0.01984126984126984,0.037698412698412696,0.0,0.03571428571428571,0.031746031746031744,0.0,0.0,0.02976190476190476,0.01984126984126984,0.03373015873015873,0.01984126984126984,0.03968253968253968,0.0,0.00992063492063492,0.031746031746031744,0.025793650793650792,0.0,0.011904761904761904,0.01984126984126984,0.0,0.017857142857142856,0.0,0.00992063492063492,0.023809523809523808,0.015873015873015872,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.027777777777777776,0.0,0.01984126984126984,0.0,0.023809523809523808,0.007936507936507936,0.02976190476190476,0.025793650793650792,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
bankssts-rh,0.016581632653061226,0.030612244897959183,0.015306122448979591,0.021683673469387755,0.0,0.030612244897959183,0.026785714285714284,0.006377551020408163,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03188775510204082,0.029336734693877552,0.017857142857142856,0.0,0.0,0.0,0.02806122448979592,0.03188775510204082,0.030612244897959183,0.026785714285714284,0.015306122448979591,0.0,0.02806122448979592,0.011479591836734694,0.0,0.0,0.030612244897959183,0.003826530612244898,0.029336734693877552,0.026785714285714284,0.02423469387755102,0.0,0.02040816326530612,0.02806122448979592,0.030612244897959183,0.0,0.021683673469387755,0.026785714285714284,0.0,0.002551020408163265,0.0,0.02040816326530612,0.029336734693877552,0.02423469387755102,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.03188775510204082,0.0,0.026785714285714284,0.0,0.029336734693877552,0.01913265306122449,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.023923444976076555,0.0430622009569378,0.03827751196172249,0.0,0.028708133971291867,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.02631578947368421,0.0215311004784689,0.04066985645933014,0.0,0.0,0.0,0.019138755980861243,0.02631578947368421,0.03110047846889952,0.03349282296650718,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.023923444976076555,0.0,0.0215311004784689,0.03349282296650718,0.011961722488038277,0.0,0.03349282296650718,0.019138755980861243,0.028708133971291867,0.0,0.03827751196172249,0.028708133971291867,0.0,0.0,0.0,0.03588516746411483,0.028708133971291867,0.03588516746411483,0.0,0.03349282296650718,0.023923444976076555,0.0,0.0,0.0,0.02631578947368421,0.0,0.03110047846889952,0.0,0.028708133971291867,0.04066985645933014,0.023923444976076555,0.02631578947368421,0.0,0.0,0.023923444976076555,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.006756756756756757,0.02533783783783784,0.030405405405405407,0.03547297297297297,0.0,0.028716216216216218,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.02702702702702703,0.02364864864864865,0.033783783783783786,0.0,0.0,0.0,0.02195945945945946,0.02702702702702703,0.030405405405405407,0.03209459459459459,0.005067567567567568,0.0,0.02195945945945946,0.0,0.0,0.0,0.02533783783783784,0.0,0.02364864864864865,0.03209459459459459,0.016891891891891893,0.0,0.03209459459459459,0.02195945945945946,0.028716216216216218,0.0,0.03547297297297297,0.028716216216216218,0.0,0.0,0.0,0.033783783783783786,0.028716216216216218,0.033783783783783786,0.0,0.03209459459459459,0.02533783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.030405405405405407,0.0,0.028716216216216218,0.03547297297297297,0.02533783783783784,0.02702702702702703,0.0,0.0,0.02533783783783784,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014267185473411154,0.028534370946822308,0.018158236057068743,0.02464332036316472,0.0,0.0311284046692607,0.02464332036316472,0.0038910505836575876,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.029831387808041506,0.027237354085603113,0.020752269779507133,0.0,0.0,0.0,0.02594033722438392,0.029831387808041506,0.0324254215304799,0.029831387808041506,0.01297016861219196,0.0,0.02594033722438392,0.009079118028534372,0.0,0.0,0.028534370946822308,0.0012970168612191958,0.027237354085603113,0.029831387808041506,0.02204928664072633,0.0,0.023346303501945526,0.02594033722438392,0.0311284046692607,0.0,0.02464332036316472,0.028534370946822308,0.0,0.0,0.0,0.023346303501945526,0.0311284046692607,0.027237354085603113,0.0,0.028534370946822308,0.028534370946822308,0.0,0.0,0.0,0.029831387808041506,0.0,0.029831387808041506,0.0,0.0311284046692607,0.02204928664072633,0.028534370946822308,0.029831387808041506,0.0,0.0,0.028534370946822308,0.0,0.0,0.0
cuneus-lh,0.017595307917888565,0.030791788856304986,0.013196480938416423,0.020527859237536656,0.0,0.030791788856304986,0.02932551319648094,0.005865102639296188,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.030791788856304986,0.030791788856304986,0.016129032258064516,0.0,0.0,0.0,0.030791788856304986,0.030791788856304986,0.030791788856304986,0.026392961876832845,0.016129032258064516,0.0,0.030791788856304986,0.011730205278592375,0.0,0.0,0.030791788856304986,0.002932551319648094,0.030791788856304986,0.026392961876832845,0.026392961876832845,0.0,0.01906158357771261,0.030791788856304986,0.030791788856304986,0.0,0.020527859237536656,0.026392961876832845,0.0,0.001466275659824047,0.0,0.01906158357771261,0.02932551319648094,0.02346041055718475,0.0,0.024926686217008796,0.030791788856304986,0.0,0.0,0.0,0.030791788856304986,0.0,0.026392961876832845,0.0,0.02932551319648094,0.017595307917888565,0.030791788856304986,0.030791788856304986,0.0,0.0,0.030791788856304986,0.0,0.0,0.0
cuneus-rh,0.054901960784313725,0.027450980392156862,0.0,0.0,0.0,0.0196078431372549,0.023529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.03137254901960784,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0196078431372549,0.00784313725490196,0.054901960784313725,0.0,0.0392156862745098,0.054901960784313725,0.0,0.0,0.027450980392156862,0.06274509803921569,0.03529411764705882,0.00784313725490196,0.047058823529411764,0.0,0.0,0.03137254901960784,0.0196078431372549,0.0,0.0,0.00784313725490196,0.0,0.058823529411764705,0.0,0.0,0.01568627450980392,0.0,0.0,0.00392156862745098,0.0392156862745098,0.0,0.0,0.0,0.023529411764705882,0.0,0.00784313725490196,0.0,0.01568627450980392,0.0,0.027450980392156862,0.0196078431372549,0.0,0.0,0.03137254901960784,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
