,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02372479240806643,0.014234875444839857,0.022538552787663108,0.017793594306049824,0.021352313167259787,0.022538552787663108,0.021352313167259787,0.0166073546856465,0.0166073546856465,0.020166073546856466,0.020166073546856466,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.020166073546856466,0.021352313167259787,0.021352313167259787,0.01542111506524318,0.017793594306049824,0.018979833926453145,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.017793594306049824,0.017793594306049824,0.0,0.022538552787663108,0.02372479240806643,0.02372479240806643,0.020166073546856466,0.018979833926453145,0.017793594306049824,0.018979833926453145,0.020166073546856466,0.017793594306049824,0.020166073546856466,0.017793594306049824,0.018979833926453145,0.018979833926453145,0.018979833926453145,0.021352313167259787,0.020166073546856466,0.021352313167259787,0.01542111506524318,0.013048635824436536,0.017793594306049824,0.017793594306049824,0.0166073546856465,0.017793594306049824,0.020166073546856466,0.018979833926453145,0.021352313167259787
S1_D3 hbo,0.019696969696969695,0.01818181818181818,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.0,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.016666666666666666,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.019696969696969695
S2_D1 hbo,0.023752969121140142,0.014251781472684086,0.022565320665083134,0.017814726840855107,0.021377672209026127,0.022565320665083134,0.021377672209026127,0.0166270783847981,0.0166270783847981,0.020190023752969122,0.020190023752969122,0.019002375296912115,0.022565320665083134,0.022565320665083134,0.020190023752969122,0.021377672209026127,0.021377672209026127,0.015439429928741092,0.017814726840855107,0.019002375296912115,0.021377672209026127,0.023752969121140142,0.021377672209026127,0.017814726840855107,0.017814726840855107,0.0,0.022565320665083134,0.023752969121140142,0.023752969121140142,0.020190023752969122,0.019002375296912115,0.017814726840855107,0.019002375296912115,0.020190023752969122,0.017814726840855107,0.020190023752969122,0.017814726840855107,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.021377672209026127,0.020190023752969122,0.021377672209026127,0.015439429928741092,0.013064133016627079,0.017814726840855107,0.017814726840855107,0.0166270783847981,0.017814726840855107,0.020190023752969122,0.019002375296912115,0.021377672209026127
S2_D2 hbo,0.02038216560509554,0.015286624203821656,0.02038216560509554,0.01910828025477707,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.017834394904458598,0.017834394904458598,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.016560509554140127,0.01910828025477707,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.01910828025477707,0.01910828025477707,0.0,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.01910828025477707,0.02038216560509554,0.02038216560509554,0.01910828025477707,0.02038216560509554,0.01910828025477707,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.02038216560509554,0.016560509554140127,0.014012738853503185,0.01910828025477707,0.01910828025477707,0.017834394904458598,0.01910828025477707,0.02038216560509554,0.02038216560509554,0.02038216560509554
S2_D4 hbo,0.022673031026252982,0.014319809069212411,0.022673031026252982,0.017899761336515514,0.021479713603818614,0.022673031026252982,0.021479713603818614,0.016706443914081145,0.016706443914081145,0.02028639618138425,0.02028639618138425,0.01909307875894988,0.022673031026252982,0.022673031026252982,0.02028639618138425,0.021479713603818614,0.021479713603818614,0.015513126491646777,0.017899761336515514,0.01909307875894988,0.021479713603818614,0.022673031026252982,0.021479713603818614,0.017899761336515514,0.017899761336515514,0.0,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.02028639618138425,0.01909307875894988,0.017899761336515514,0.01909307875894988,0.02028639618138425,0.017899761336515514,0.02028639618138425,0.017899761336515514,0.01909307875894988,0.01909307875894988,0.01909307875894988,0.021479713603818614,0.02028639618138425,0.021479713603818614,0.015513126491646777,0.013126491646778043,0.017899761336515514,0.017899761336515514,0.016706443914081145,0.017899761336515514,0.02028639618138425,0.01909307875894988,0.021479713603818614
S3_D1 hbo,0.023752969121140142,0.014251781472684086,0.022565320665083134,0.017814726840855107,0.021377672209026127,0.022565320665083134,0.021377672209026127,0.0166270783847981,0.0166270783847981,0.020190023752969122,0.020190023752969122,0.019002375296912115,0.022565320665083134,0.022565320665083134,0.020190023752969122,0.021377672209026127,0.021377672209026127,0.015439429928741092,0.017814726840855107,0.019002375296912115,0.021377672209026127,0.023752969121140142,0.021377672209026127,0.017814726840855107,0.017814726840855107,0.0,0.022565320665083134,0.023752969121140142,0.023752969121140142,0.020190023752969122,0.019002375296912115,0.017814726840855107,0.019002375296912115,0.020190023752969122,0.017814726840855107,0.020190023752969122,0.017814726840855107,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.021377672209026127,0.020190023752969122,0.021377672209026127,0.015439429928741092,0.013064133016627079,0.017814726840855107,0.017814726840855107,0.0166270783847981,0.017814726840855107,0.020190023752969122,0.019002375296912115,0.021377672209026127
S3_D3 hbo,0.022673031026252982,0.014319809069212411,0.022673031026252982,0.017899761336515514,0.021479713603818614,0.022673031026252982,0.021479713603818614,0.016706443914081145,0.016706443914081145,0.02028639618138425,0.02028639618138425,0.01909307875894988,0.022673031026252982,0.022673031026252982,0.02028639618138425,0.021479713603818614,0.021479713603818614,0.015513126491646777,0.017899761336515514,0.01909307875894988,0.021479713603818614,0.022673031026252982,0.021479713603818614,0.017899761336515514,0.017899761336515514,0.0,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.02028639618138425,0.01909307875894988,0.017899761336515514,0.01909307875894988,0.02028639618138425,0.017899761336515514,0.02028639618138425,0.017899761336515514,0.01909307875894988,0.01909307875894988,0.01909307875894988,0.021479713603818614,0.02028639618138425,0.021479713603818614,0.015513126491646777,0.013126491646778043,0.017899761336515514,0.017899761336515514,0.016706443914081145,0.017899761336515514,0.02028639618138425,0.01909307875894988,0.021479713603818614
S3_D4 hbo,0.019973368841544607,0.015978695073235686,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.017310252996005325,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.017310252996005325,0.014647137150466045,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607
S3_D5 hbo,0.019973368841544607,0.015978695073235686,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.017310252996005325,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.017310252996005325,0.014647137150466045,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607
S4_D2 hbo,0.021712907117008445,0.014475271411338963,0.021712907117008445,0.018094089264173704,0.021712907117008445,0.021712907117008445,0.021712907117008445,0.016887816646562123,0.016887816646562123,0.020506634499396863,0.020506634499396863,0.019300361881785282,0.021712907117008445,0.021712907117008445,0.020506634499396863,0.021712907117008445,0.021712907117008445,0.015681544028950542,0.018094089264173704,0.019300361881785282,0.021712907117008445,0.021712907117008445,0.021712907117008445,0.018094089264173704,0.018094089264173704,0.0,0.021712907117008445,0.021712907117008445,0.021712907117008445,0.020506634499396863,0.019300361881785282,0.018094089264173704,0.019300361881785282,0.020506634499396863,0.018094089264173704,0.020506634499396863,0.018094089264173704,0.019300361881785282,0.019300361881785282,0.019300361881785282,0.021712907117008445,0.020506634499396863,0.021712907117008445,0.015681544028950542,0.013268998793727383,0.018094089264173704,0.018094089264173704,0.016887816646562123,0.018094089264173704,0.020506634499396863,0.019300361881785282,0.021712907117008445
