,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05010893246187364,0.004357298474945534,0.05010893246187364,0.023965141612200435,0.008714596949891068,0.05228758169934641,0.008714596949891068,0.0392156862745098,0.010893246187363835,0.02832244008714597,0.034858387799564274,0.0196078431372549,0.010893246187363835,0.04357298474945534,0.0392156862745098,0.0,0.037037037037037035,0.026143790849673203,0.02178649237472767,0.05228758169934641,0.04357298474945534,0.034858387799564274,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0,0.002178649237472767,0.002178649237472767,0.0,0.0,0.008714596949891068,0.010893246187363835,0.0,0.002178649237472767,0.05228758169934641,0.02832244008714597,0.034858387799564274,0.023965141612200435,0.010893246187363835,0.015250544662309368,0.013071895424836602,0.017429193899782137,0.013071895424836602,0.0196078431372549,0.004357298474945534,0.006535947712418301,0.0196078431372549,0.023965141612200435,0.0196078431372549,0.010893246187363835
S2_D1 hbo,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774
S2_D2 hbo,0.0,0.05010893246187364,0.004357298474945534,0.05010893246187364,0.023965141612200435,0.008714596949891068,0.05228758169934641,0.008714596949891068,0.0392156862745098,0.010893246187363835,0.02832244008714597,0.034858387799564274,0.0196078431372549,0.010893246187363835,0.04357298474945534,0.0392156862745098,0.0,0.037037037037037035,0.026143790849673203,0.02178649237472767,0.05228758169934641,0.04357298474945534,0.034858387799564274,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0,0.002178649237472767,0.002178649237472767,0.0,0.0,0.008714596949891068,0.010893246187363835,0.0,0.002178649237472767,0.05228758169934641,0.02832244008714597,0.034858387799564274,0.023965141612200435,0.010893246187363835,0.015250544662309368,0.013071895424836602,0.017429193899782137,0.013071895424836602,0.0196078431372549,0.004357298474945534,0.006535947712418301,0.0196078431372549,0.023965141612200435,0.0196078431372549,0.010893246187363835
S2_D4 hbo,0.0,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.031073446327683617,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.014124293785310734,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.014124293785310734,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.002824858757062147,0.002824858757062147,0.0,0.0,0.011299435028248588,0.014124293785310734,0.0,0.002824858757062147,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.031073446327683617,0.014124293785310734,0.01977401129943503,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.025423728813559324,0.005649717514124294,0.00847457627118644,0.025423728813559324,0.031073446327683617,0.025423728813559324,0.014124293785310734
S3_D1 hbo,0.0,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.020512820512820513,0.02564102564102564,0.0,0.005128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
S3_D3 hbo,0.0,0.05,0.004347826086956522,0.05,0.02391304347826087,0.008695652173913044,0.05217391304347826,0.008695652173913044,0.0391304347826087,0.010869565217391304,0.02826086956521739,0.034782608695652174,0.01956521739130435,0.010869565217391304,0.043478260869565216,0.0391304347826087,0.0,0.03695652173913044,0.02608695652173913,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.034782608695652174,0.006521739130434782,0.013043478260869565,0.0,0.0,0.0,0.002173913043478261,0.002173913043478261,0.0,0.0,0.008695652173913044,0.010869565217391304,0.0,0.002173913043478261,0.05217391304347826,0.02826086956521739,0.034782608695652174,0.02391304347826087,0.010869565217391304,0.015217391304347827,0.013043478260869565,0.017391304347826087,0.013043478260869565,0.01956521739130435,0.004347826086956522,0.006521739130434782,0.01956521739130435,0.02391304347826087,0.01956521739130435,0.010869565217391304
S3_D4 hbo,0.0,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.020512820512820513,0.02564102564102564,0.0,0.005128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
S3_D5 hbo,0.0,0.04377880184331797,0.004608294930875576,0.04377880184331797,0.02534562211981567,0.009216589861751152,0.04377880184331797,0.009216589861751152,0.041474654377880185,0.01152073732718894,0.029953917050691243,0.03686635944700461,0.020737327188940093,0.01152073732718894,0.04377880184331797,0.041474654377880185,0.0,0.03917050691244239,0.027649769585253458,0.02304147465437788,0.04377880184331797,0.04377880184331797,0.03686635944700461,0.0069124423963133645,0.013824884792626729,0.0,0.0,0.0,0.002304147465437788,0.002304147465437788,0.0,0.0,0.009216589861751152,0.01152073732718894,0.0,0.002304147465437788,0.04377880184331797,0.029953917050691243,0.03686635944700461,0.02534562211981567,0.01152073732718894,0.016129032258064516,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.020737327188940093,0.004608294930875576,0.0069124423963133645,0.020737327188940093,0.02534562211981567,0.020737327188940093,0.01152073732718894
S4_D2 hbo,0.0,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.013392857142857142,0.026785714285714284,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.017857142857142856,0.022321428571428572,0.0,0.004464285714285714,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.013392857142857142,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572
