,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00047777780030276024,0.010507761492634887,-0.013443475003527928,-0.005662551707291982,0.0031170319900154916,-0.007333141901518535,0.0028074470938826007,0.005080611130893007,-0.0026684431319174903,0.003357793518006965,-0.005489806084061341,-0.0035058857380217013,0.012748249032839262,-0.011541228719431456,0.003431444486360003,-0.008873850751973467,0.008751734800713055,0.003025977608799935,0.005638722947528589,0.0011770239078224536,0.00591135350894551,-0.009698700365354848,0.0042978011535181335,0.016610861784362815,-0.0036274691070523613,0.002862079722611934,-0.009256279153078806,0.004513926458365625,-0.013673791047787506,-0.006696293815239389,-0.0007720896124921387,0.001213445660308678,-0.0029164374701904274,-0.008655852819285883,-0.014889109335936275,0.009221472327353764,0.0030337430013111493,0.0029317105541339407,0.005681037464685932,-0.0029965137854443347,-0.0013127980162651997,0.011441343781245183,0.01546330169989596,0.01393437837878327,0.006857253909127796,0.017504809647036455,-0.000982854734898262,-0.016403567036486037,0.006044722407318409,0.005244509017081013,-0.003363943983756997,-0.010241813979197753,-0.00018264134466086657,0.005773431891511832,-0.00631761066981424,0.0034424225523216508,-0.0010661437236026052,-0.0032228096928728876,0.0017742375681649419,-0.0005709625104373221,-0.006467317816590155,-0.012244494963782175,-0.009801540275912643
CP1,-0.0135618322447123,-0.007193353551240544,0.015003670658239508,0.02729440041357403,0.004345108223946528,-0.0028011195861535176,-0.002583668245122541,-0.007082709614814461,-0.004472329260434223,-0.003920114872738238,-0.0024776814890355506,0.0025612440243708776,0.0009871170697579347,0.0184967815909006,-0.018222890148050945,-0.00034184114013190853,-0.006065864552495543,-0.0005433103512767507,-0.0008177967643018882,0.017238419669763243,-0.010169045593364678,-0.0056271253386124005,0.000810123700659509,-0.0049007488192047526,0.007583961729548757,-0.010565911216621891,-0.004416299482874491,0.00026074055035028333,0.007676202622960898,0.009111557913196684,-0.0029766973365585644,0.019348368557927088,-0.008479022551811079,0.0009193520183922096,0.005935812278621087,-0.01666515564758308,0.012758601991603166,-0.008124030519179797,0.004274511935194044,0.0010417312286242868,0.01774917079109225,-0.022101541754422204,-0.02380996783898974,-0.019079729265591996,0.009936843095224423,-0.018189510269585294,0.0073509385828906,0.0004965949343952048,-0.010770211665153493,-0.010613447282021342,0.002084467751683,-0.0031753353103166453,0.0035010096746458923,-0.01090108458754585,0.012547223449604664,-0.004208757472697177,0.007793924652853879,0.012370230080506235,0.01804388619008366,-0.014324009555713408,0.017800953712571836,0.008313169486343168,0.0055460247488307735
Pz,0.009496572380718089,0.007878299860257622,0.013712607501451951,0.013781413503019296,-0.018389234511041172,0.012480008724387962,-0.013623613671927506,0.00240562317238021,0.004782689191142717,-0.018435392610139056,0.017627118644067796,0.0007767241444900687,0.004212180158611405,0.005915997331960427,0.009885898193493739,-0.009899847069594746,-0.027663715422638267,-0.008505593499316507,-0.01347119049853283,0.006491883022188859,0.006277628285277343,-0.001930955599459291,-0.0026542175060931227,-0.010791205614042208,0.001797857959862743,0.002124819615670421,-0.015013682579375444,0.0006192540141061187,-0.0012040416234462854,-0.0028301508761162265,-0.016439815671942724,0.008813026728582769,-0.015204427119658533,-0.00031686774182912956,-0.006349756655516018,-0.023263377606220693,0.0002682495682188833,0.005384874853219781,0.0016773143087571041,-0.0008054841908510593,0.0017114510128152134,-0.008218348098007339,-0.004529250793183819,-0.0017471854972267095,-0.011815991498794056,-0.0024145250914919467,0.020597138705087788,0.02383454604016769,0.005091187607311241,0.005260679132734969,0.0061372265069224476,0.006130784662323072,-0.005078836511563618,0.005260679132734969,-0.007056812504279768,0.004623291579697538,0.0021829991098080877,0.01654501555933725,0.010478852235751224,0.0028360601272644746,0.01246659244173808,-0.0040974189506894545,-0.00781560600258181
P3,-0.02065674680066833,-0.004668197159028166,-0.015655733775846743,0.003773983890588563,0.012319292138193398,0.007049410311301033,0.016352406178955253,-0.006860500966914868,-0.008009128827766878,0.011207753164252023,-0.014757297007847385,0.015218499059287231,0.0012467729695536112,-0.010760205727893699,-0.0013083212495457169,0.004860796939922852,-0.005873657742111394,0.0006145806932189753,0.008524272759506266,0.002380680089221633,0.005577172173501854,0.0072085706369435084,-0.01155053320861845,-0.005184899275071155,-0.007138841889357515,0.0021391615221640035,0.004440907274953391,-0.004001007243137726,-0.0006442887071125662,0.009948617232394864,0.019921960389396816,-0.012847024558911855,0.022577290964552577,-0.009271155601555708,0.0017574268702076346,0.015556830077418385,-0.006859967903863638,-0.0022475373409642264,-0.00595468332589847,-0.006477966720381654,0.010202765293281655,-0.0010113026178849463,3.446457650457357e-05,-6.261440609456727e-05,0.012306662644364237,0.0010270894851713956,-0.004596110632561729,-0.001426968783294659,0.005896558950889271,0.004938398618727022,0.009460331477467486,-0.011600784652409473,-0.013780192434941399,0.005705558359148279,-0.005751319771853936,0.0022801772016395865,-0.006953889513005488,-0.010620522706046194,-0.00040303667158055057,-0.002088110483796134,-0.0032685786107466575,-3.366498192772585e-05,-0.002203600644087783
P7,0.012385236313656334,0.012234721055801735,-0.009561312165286573,-0.007175366596332182,0.004951018399264523,-0.003975255049817127,-0.0014467867779767631,0.008878519612252275,-0.009064497635009702,-0.005763706761620906,0.0030175589044584734,-0.01888096708034519,0.006319290078431815,0.0011857190371107086,0.003694440996675631,-0.011116435003468367,0.0020793404140653925,9.295542921497826e-05,-0.00499783193550935,0.005656243837672954,0.000858494433689197,-0.0051862278740556,0.0018555488749437844,0.005775662011910116,-0.0029855886845839607,-0.0018869817801985614,0.004786935947261494,0.007682322940056644,-0.010896337502357467,-0.008782205966663927,0.003561186970980174,0.00021116464555772448,-0.0015148242417013132,-0.004125770307671726,-0.006962052692295502,-0.0032257011552801647,-0.00434647228772983,0.011265069660153875,0.024007418702954746,-0.0032500146418233886,0.004528689108149075,0.004775853833229364,0.003981971482563872,0.0015415556440333614,-0.0027839613735266156,0.0024600949864784748,0.009046900581213223,-9.483603038406771e-05,0.0008511063576677746,0.00045678459110625944,0.01170741392085463,0.00430026323043221,-0.007343143086345923,0.0007159717308032262,-0.009977798159912352,-0.01529452632223725,-0.007998801251083359,0.006027461075585661,-0.0012362266113662467,0.01375196321329187,-0.005910527981464795,-0.006793671723334553,-0.0020670493421388464
O1,-0.006061543153078346,-0.006946525483134675,-0.0013238706395547108,0.010782053973086063,0.018014827703197754,-0.00578211557916535,0.01190163445328785,-0.009859557941177637,-0.010418523099859495,0.005966988822457001,-0.007825952264969507,-0.003524142762407794,-0.009135686509544761,0.005465339319684067,-0.009568139183974676,-0.0015051685300305415,0.0007878977497499454,-0.003976287380038662,4.5214461763084385e-05,0.004421006264898221,0.0034915795490699023,-0.0030737583184708653,-0.0015849814059651392,-0.0163257760275784,0.004302194540557263,-0.011786343076334773,0.001441692266192826,-0.007528977959545047,-0.0005141357349143193,0.0007332223543819322,0.016170110666520573,0.004306484963936243,0.005738826307380013,0.0026800844707355713,0.005114074656887142,-0.0035861338796912452,0.006017868843297455,0.015467196302931174,-0.004625791473102565,0.005097022974227096,0.010288490268219668,0.0016703498301212354,-0.011506035415574808,-0.010174078978113558,0.005030741433564665,-0.010439865205898517,-0.0006380079586253574,0.00261215276723507,0.0028044517432980285,0.0028044517432980285,-0.003036134605762896,0.003910775915367329,0.0027476311362405236,0.0028044517432980285,0.0036163318596279075,-0.004515945633515114,0.00443123727449425,-0.014559221703997751,0.0028411953691590292,-0.0024955962654394717,-0.0032574764477758655,0.006434919997905391,0.005633270891171539
Oz,-0.002382894225346814,-0.016443195293312226,-0.008694623590309791,0.0028938382030747785,0.002102888839638325,0.006429281396285357,-0.009131385436755107,-0.0021060129426072882,0.00876666172935884,0.016007536071444194,0.009908613249896506,-0.008444205297425015,-0.025940958374329526,-0.002277532321295489,0.003565642855243893,0.0054032892271251055,-0.006175065174301053,0.002756193901677497,0.0016851778956115913,-0.00022444535839770408,0.010458149087829317,-0.0024183619825826966,-0.014361501348326085,0.0005516798301664141,0.0007608109583241013,-0.010836655602441602,0.002385589529869059,-0.01301097001191937,-0.0012255672176481672,-0.003053657509859607,0.013966087923528821,-0.0136965574713045,0.004910906096448042,0.007923827753869201,0.011547174628657484,0.0028329488236404667,-0.00427554931225017,0.003708065196476061,-0.011130995107654749,-0.0017608301929972793,-0.009893727818103208,-0.0009783342846533157,0.00031026630466276725,-0.006491702198743668,0.012094076418989009,-0.003298256395253175,-0.0014913609976939211,-0.0021076056225522496,0.009871552812715663,0.009871552812715663,-0.00022021863085145907,0.011369284530189431,0.0008936772198864969,0.009871552812715663,0.010535455322080927,-0.00590087919608377,-0.0031574267339659692,-0.016069956873902506,-0.00018156551372565388,0.006178863103400581,-0.004650931723893494,0.0111887603841201,0.01128352484084533
O2,0.0009360841997810149,-0.0011156739549803233,-0.001082092649884396,0.0006921409169454093,0.004008794896986582,0.011720003164048443,0.007391228226870274,-0.011338031779278637,0.005403376700247757,0.005081077038854995,0.004303578317891998,-0.0011930939726856292,-0.008493388792284113,0.005300760063256284,0.0014132238965843917,-0.0005914395635145363,0.003508331302600736,0.0026664364921445347,-0.001438909977224935,0.0026860575081765047,0.004545648879023902,-0.010963508719466733,-0.0047779514939967245,-0.012935974134819065,-0.008645909206493553,0.004691167867772909,-0.00886559223089484,-0.003821799378686269,-0.015462999264680078,-0.007117938543700526,0.01031003524951708,-0.0012672580083379105,0.00012032236946283789,-0.007167842320918489,-0.00957173599876111,0.004194896616291945,-0.003784025730685467,0.010704626224858418,-0.0014645534960085818,-0.004539136914917847,0.0019882984261199894,0.004741071644990871,-0.0041077086524275545,-0.006987805666221704,0.0066295625166749375,-0.0078068234785929076,-0.0004057847437066494,0.01076153142753681,0.00363614455887838,0.00363614455887838,0.00025045524694165995,0.015099627411376585,-0.00276490334808804,0.0037877286122359674,-0.0004645626680887423,0.00493743077180969,0.009524598742241798,-0.0022429885778234293,0.01190936086540683,0.00036239293059474147,-0.002191212078901766,-0.007539109398677361,-0.006792382900254737
P4,0.0006217916295219042,-0.00463550231292667,-0.006771746357870711,0.007196702445450854,0.010460113940925678,0.004349644970170541,0.014112485448896355,-0.008700424087156634,-4.5365872621688785e-07,0.0030315744379639485,0.0046386255787725685,-0.005714808767841263,-0.014627824313469526,0.00832029297140952,-0.007976751176773286,-0.0015796571331099622,-0.0019479233283251733,-0.00554102257887398,-0.0015782089148685605,0.010341796255445037,-0.002506638946489977,-0.0032750495866436143,-0.007538255121056738,-0.004213669491192427,3.477468620600305e-05,-0.004311520188755531,0.003138934520365122,0.0053253950966191885,-0.0004798836902778353,0.004884770334571915,0.00956052613524432,-0.005440816345617041,0.005184481716890291,0.002363596860430358,0.0015823267402296382,0.0015359139628548409,0.0025671325927901327,-0.00477428698632484,-0.010485065170867766,0.0029301468158287264,0.012985091169002462,0.0013787910078698635,-0.009004166052773353,-0.010673839546212854,0.016241121985969945,-0.008274787511487162,-0.003282203435787853,0.00438700202143349,-0.002647325496855762,-0.002647325496855762,0.0012621483699937278,0.005919565889079326,-0.0007129421366669931,-0.0027880120472215473,-0.0008538555163958884,-0.011281096648083178,0.0046348218248373416,-0.006569885673115436,-0.0009445523648147595,0.0004013658338167126,0.0004903876346310787,0.006817251817793069,0.005080925388424345
P8,-0.005186063221242591,0.0024888670115001833,-0.0030909892064197794,0.0031073760762815143,-0.012947437368255996,0.025107193470658054,-0.002532755876129871,-0.0002597445903084056,0.007844832856309223,0.0071132988499815406,-0.002702245652199802,0.014783592487763439,-0.00231772584544419,-0.0011464457403268617,0.004675021535554507,0.003111186976249361,-0.008213378640699615,-0.0037495762358629517,0.009487489529949307,-0.003162284793318225,0.0001509433962264151,-0.00859367469999087,-0.009498509382356326,0.0023471968051955276,-0.011268926477418433,0.007794656006732591,-0.007056834015457963,0.011810677665347408,-0.002089198877372387,0.0026996732947215073,-0.0036218158144409283,-0.005756967793925583,0.00634003548900595,-0.01607170843439496,-0.00921980556470789,0.0029142904779106745,-0.00199770552064436,-0.013299913857781976,-0.019319103326995067,-0.008680531461758017,0.005046870099917035,-0.004234449741771829,0.0038153142603082855,0.0015832066341416925,0.01555685584873903,0.00725033246132532,0.004940228415816823,0.00029807589248498356,0.0001509433962264151,0.0001509433962264151,0.015835559666387465,-0.0012434013870088016,0.0006505523820109667,0.0001509433962264151,-0.0021393757269490173,0.01585874264119186,-0.011067806231615386,-0.0011561317777451403,0.005654454584790542,0.006266675664624925,0.009304089968996742,-0.010623836385361383,-0.012041776990897507
TP10,0.0006792178772904375,-0.011776300449321445,-0.004070608869418875,0.003160170011898434,0.009189359536378441,-0.02497803875525539,0.0029085060180683263,0.006397813547220237,-0.012474061989315152,-0.00394437700915712,0.0017841902529810438,-0.01839656297460343,0.002026182552112815,0.0038581314835654905,-0.0046807253621075,4.915820018508779e-05,0.008142417328877856,0.0005916727958220278,-0.005272498123766203,-0.00018416206261510129,0.001028998339817365,0.0010863287471506618,0.0011344872889689946,-0.0028005179229998144,0.00821041908927624,-0.020664737825848017,0.004701868136564327,-0.006978415126630475,-0.0009590972285221516,-0.007317824133602342,0.014617504467848113,0.001260219320047374,-0.008897409310368183,0.00836536613612298,0.004129538730138976,-0.011950690851401534,0.007454327483582487,0.012892344041423842,0.017816161326866545,0.0002624353127318735,0.003654426099880366,0.00985850585562384,0.002879690865646666,0.002026682381296191,-0.0019381376414610314,-0.0024514372213296116,0.006553060491577004,0.0018713354711027523,0.00035048022338365903,0.00011785972144020412,-0.006047833153019955,0.007163676813449003,-0.003634382949626964,0.0003020217840552994,-0.004400046284182382,-0.01654507072208073,0.016323421470712383,-0.004467948078744089,0.004245798998192368,-0.001423838403225696,-0.0005617580191969399,0.003412233869075243,0.00631046839742518
