,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.025595138219722938,0.013914017568502617,0.017121140210841206,0.008938299303747808,0.01950656701487266,0.010713926162431147,0.019400219566332522,0.02927950602369207,0.006347368639727444,0.01953317385211073,0.055762577523374865,0.017816433597164495,0.01880400269104588,0.021772223101126757,0.029325848262725336,0.012655426276688735,0.008143210302678741,0.020089600322158462,0.012894008907297944,0.013867915030705728,0.009196537435740094,0.021096585216186545,0.018823977794077462,0.0162664455023259,0.018512605888021172,0.014185918670968505,0.024250254482812622,0.009302725083455981,0.011118142347378228,0.005254410902251434,0.0162995242729462,0.009832624616677773,0.019764885047277074,0.01026999947265728,0.011330198041161497,0.012556110064415711,0.016445262624664617,0.021878570549666895,0.02271329015515062,0.005996286228844368,0.005645203817961293,0.019466696709221624,0.008355106195637757,0.013629252499684393,0.015385223856984655,0.011906439813416558,0.017909517577291666,0.008666558002106174,0.009746491972405593,0.009812729414058318,0.016133730917784073,0.014112889694285043,0.009620489022482378,0.009753123706612079,0.01417928693676202,0.019009346750210536,0.02146093109548259,0.016379264884248273,0.020738871071096985,0.02801364379437469,0.012873953903854235,0.010097814084525047,0.010528477305885943
CP1,0.028082173006609118,0.015117435437427097,0.007272939432858944,0.010878803910232833,0.014361948843686294,0.02096008007883193,0.0185576136011235,0.011913888024477504,0.021722523765938535,0.01735343927344297,0.014353916834607319,0.05396017162582017,0.01186566611123383,0.01130043959872441,0.02045869161617698,0.011665970658742388,0.012652832859743387,0.012430265589577235,0.023229316725646695,0.014618674546515453,0.009846347367731472,0.016182348462712277,0.01631820586534925,0.018730257008166794,0.01222764397764438,0.025090981164550545,0.019669046589773167,0.022602581147328007,0.01752778463036545,0.011241707398507503,0.027456512344003606,0.007872473671880426,0.02269995059567947,0.009389627624712767,0.012567824942093395,0.024121586343888585,0.009502762503524081,0.007680511640769857,0.01152393249075468,0.02042638442724221,0.011377564801144473,0.012778030681558073,0.014808009005882715,0.019658387008950885,0.016208773473994416,0.016253292899781606,0.02116950949028154,0.007643725636363539,0.010751754844689907,0.010834135190596589,0.017001046072141535,0.01393861120531553,0.018447106294055497,0.010823624903623355,0.013673853493407391,0.018052821238710177,0.007805858756433595,0.009082052436896625,0.007960109161273725,0.028126065398230295,0.0173838952186495,0.010772775418636374,0.010013735631288144
Pz,0.006160860680909701,0.010324496208917044,0.022028673053751453,0.027468610170997686,0.018717461846367456,0.009194382875505995,0.014696143117735901,0.01750218505517203,0.008268864426968734,0.008515358599963229,0.013340712735647872,0.010942950646930676,0.047500856398787004,0.014468662860575736,0.010320169791950677,0.01815695907688546,0.015134707885219402,0.013905541922096235,0.011819625221383356,0.01114754553180446,0.016530784267973598,0.012836453386728643,0.0182564666671119,0.02139245798735804,0.017152766796013373,0.011312292742952305,0.010689511887972309,0.015084499129591863,0.020037027605270007,0.02002017689791886,0.004410584661516159,0.027466446962514497,0.012691973378869674,0.009674048604169982,0.014580694741186957,0.0146079065304397,0.018160487166911606,0.01786458256522979,0.018460151630957045,0.012988221346977387,0.022956809671286223,0.017198992501100446,0.013907705130579418,0.019770154634898222,0.015325868558679769,0.018004736156122397,0.01592189258492134,0.018815261188625032,0.016004437873708213,0.01613981008712013,0.013953132508726273,0.01222836003061661,0.020417185743707558,0.015611300484371565,0.014604490034501972,0.016086639796069186,0.017612053727300066,0.0163206096786789,0.02153044836976746,0.00607911371906305,0.021005011896530718,0.015053415883887072,0.011620266674504578
P3,0.01915441793304392,0.014971849919223394,0.008408911780227953,0.017752169697196573,0.02284802672741968,0.010177099537313014,0.02446722094704009,0.016600877576682844,0.005847199497938572,0.020176179941333035,0.021209301265746557,0.015396044082555849,0.020168075832217407,0.05640263275717526,0.019470139104489838,0.027378732349148623,0.014762940227753272,0.02370299328491484,0.025076080291308478,0.017285793476375266,0.008608055850671719,0.015281128493464427,0.011090388553715594,0.015323174917327915,0.016680189339115664,0.020308897443753755,0.02303262409154293,0.015886664813911343,0.013608392900230753,0.010039533132785454,0.02742244028492284,0.016542555117775422,0.02380336216768575,0.011798023085656839,0.012300003133136745,0.024067271294241827,0.014822856381758742,0.01457190026642513,0.013540372637109659,0.016424248688049852,0.015588813372607407,0.0030102187729687067,0.001382852627419992,0.0010347150195115752,0.019240240109494315,0.0020613259299075266,0.013002720946158468,0.008204850990864668,0.008410505475326006,0.00879265321479497,0.012708056895050635,0.018803092934939397,0.014657722442875526,0.008608055850671719,0.010803828611723383,0.02526233916734246,0.01739918318718132,0.010847536547497608,0.014440708642289777,0.019938109020409198,0.016574903737425237,0.011046680617941371,0.011772117063211915
P7,0.02408026610188796,0.011060365501392215,0.01239471982984705,0.005047715958170608,0.018745600154807113,0.01806132939297029,0.023000149768014122,0.016129202589759653,0.010584062941155313,0.028681839162453055,0.025706335552285242,0.022261554148021376,0.012346436270572261,0.015741166216082556,0.0493756762508205,0.015090590915834685,0.004267369811414065,0.01400846081566714,0.021559159489541152,0.016139763154858065,0.008129609651541627,0.018107599185951367,0.013294767991643712,0.015921480254974658,0.012720130413378453,0.01995622493563441,0.0257571246114836,0.015258576490149592,0.01176953905919836,0.006449215342988422,0.02530395694773724,0.004088823672000743,0.029506195469082036,0.011607840650579515,0.01512630014371735,0.02112485332288298,0.008400449510102177,0.01656778215582018,0.0217266533302262,0.01373334755770424,0.001059486937306866,0.018827087442040997,0.013972259854154616,0.016282108332758866,0.01565113213004397,0.013441386568946861,0.016909548736516195,0.011068666433381988,0.008668783868739153,0.00890794203200446,0.014280822706891539,0.016626380413378453,0.010630086867321462,0.008889080534916272,0.01838222071028441,0.020386011836075302,0.012675874386691084,0.011008054409530003,0.011652096677266882,0.03419480538213229,0.010112033780320764,0.01306391076036818,0.014477984476578118
O1,0.005487972214032688,0.010425017255627651,0.016912874028906504,0.02121788094325465,0.026119438321975323,0.015584856039504241,0.016596854965283094,0.016942451401689238,0.009955494824348599,0.01910600641007252,0.009946482496036477,0.012176372733999965,0.018272862885763082,0.019688195906415566,0.012729546507934477,0.04698764438302966,0.023094994260797252,0.021028889912724717,0.021620653387754086,0.010499094619596794,0.010952985888923183,0.012234110392467457,0.01681302987392418,0.018126540002122174,0.015065338084146632,0.017023147599298922,0.0169586442140161,0.019363726164854236,0.019589475052181643,0.022129327170502193,0.01900672390546439,0.015843137444660156,0.02668655830673991,0.009493714527458482,0.017056803417875827,0.01941907032865015,0.009278809812740582,0.019423857317993308,0.01713566777118813,0.01838003441793493,0.018148228347341182,0.00920656429306882,0.007513093366338789,0.011877108133077612,0.023377919156217952,0.007973041818931523,0.012503235970232875,0.013446506171759944,0.011207041955110138,0.010963830061532686,0.014964223735241124,0.015298267455488776,0.013174425448948746,0.011200423121469596,0.013569308865884457,0.018049507493107256,0.01111733342918833,0.019019399922371276,0.012883049875590122,0.009000110256288843,0.012054131690249647,0.01533263181761467,0.013746332423056491
Oz,0.010922010741244291,0.009581940167623464,0.017483654504623414,0.023019429924708304,0.02534897256516924,0.012448198637641877,0.014146260711698166,0.012930500999915316,0.011309729314067709,0.016279604674398603,0.007406616408785606,0.014753778672795304,0.01851402068321808,0.013550452632159067,0.00451657628085683,0.02874563955547325,0.05036986164968811,0.02230975423310926,0.02309059395104225,0.012608905775933977,0.009051531647337865,0.012721687703611059,0.010213601681425252,0.01557065277238813,0.01449794490286175,0.011416746774664345,0.017632289866563185,0.015635871384244486,0.015266531897045273,0.0248367621831107,0.02005714008606272,0.019628708348881883,0.01807315527489063,0.014086625619525114,0.01834718718305125,0.019956248987340816,0.013198768440995483,0.021583147035063158,0.014480108659428979,0.01682190402363938,0.02427031928116527,0.012829067059001983,0.009951279654822677,0.015737124377760675,0.026761654744301165,0.011208295373154376,0.01018351271424301,0.013371547355639907,0.00858075821922532,0.008509232298097084,0.010290711122236791,0.01650661610892992,0.015064387804807183,0.008098093962157592,0.013783047586373689,0.025200156255832322,0.01442659992913066,0.015772615917229074,0.012578816808751732,0.009509690456906653,0.012167859420209384,0.017530855925649853,0.015254641068090092
O2,0.01620968198353892,0.01220252989522791,0.013388648715331554,0.017341421810440877,0.028064361776625135,0.00968173695442974,0.017964012084252325,0.02230340120863862,0.007589183030728719,0.021272085286557142,0.016778414885186586,0.012661473423419974,0.017057316170135995,0.020407794791817844,0.013423253529187176,0.025084886118153852,0.021368087267579,0.05289948625781077,0.023923485022232793,0.012535549362860055,0.012940374708369383,0.011667880186397958,0.013210171335202617,0.014796432766498025,0.01656559350172098,0.014864859962652407,0.02115110477083374,0.011026558975316252,0.017154100582714715,0.012149194144102031,0.022954870319912314,0.0166472864692712,0.02298348834685561,0.008480787499816544,0.013244515338539285,0.019887975717497446,0.015644588574133006,0.022471730688575574,0.015515285831850288,0.010959435831756636,0.01611653706320195,0.009705672247055467,0.009802456659634187,0.011508916175096138,0.024530983851015736,0.010462769618505103,0.008114206460404588,0.0055348734131250715,0.012983823369822227,0.012993449648976307,0.008316879943678206,0.02298791027065422,0.008591098494310051,0.012911495870907138,0.011344747808438846,0.0169514270994411,0.014854190441422515,0.016556488843604805,0.02089977827075181,0.017343247484073544,0.009155931093197012,0.011147017870001746,0.010713052876511222
P4,0.012722590635077108,0.014730497473484984,0.010895750110117303,0.015971469896709008,0.02538856510894301,0.016708731646284662,0.017570518835545598,0.009977422047093579,0.012026369955820949,0.025027759423325247,0.009214731961814358,0.022177884816452775,0.012363149534461944,0.01806718072183573,0.0191440641512302,0.023244764426138553,0.02022792108053449,0.02153543819723,0.05228697294127696,0.015569660784495967,0.009651935585715456,0.013602795016407581,0.011034448411967497,0.014962571033237037,0.016855918607944113,0.01805304550339503,0.024893343095103895,0.020126019519099165,0.009121319060188288,0.018544023187329513,0.03130909476517713,0.008620375200269318,0.03012614073189112,0.00771193802578166,0.013976333691739232,0.02549046667037834,0.010680691513707982,0.01353621267921189,0.01656018009962261,0.01723514148563141,0.017328479099809058,0.012150895395506234,0.011166022639011028,0.014225346927385595,0.02879459750821885,0.0091665668166882,0.009460940740007105,0.004622903428074682,0.009988715164356452,0.00971844263546273,0.009175093120221672,0.015290861952068774,0.007721828914317727,0.009988715164356452,0.019030794185083577,0.025245660120912394,0.007505368089181596,0.01312019306110973,0.006163896333249049,0.020177026765403144,0.007908617073845655,0.012401386147327824,0.01270421108673178
P8,0.02074419918867623,0.01275463497552217,0.006574420879127738,0.01703235372397675,0.023593751075291276,0.009040428871372677,0.012298051296135096,0.021988436227605334,0.010340721094530086,0.018520076718381476,0.015149203616275577,0.02043559559413454,0.017180333808822133,0.0189241861835534,0.021755993263455203,0.015555673720897516,0.014618439842984667,0.016158256948642247,0.02276740723527189,0.056005390740243716,9.786651008025054e-05,0.023961150596473572,0.012778701494660873,0.013772370659764315,0.027105902446854804,0.010590908865393458,0.02646424863567043,0.007817897712132262,0.010908194811810623,0.009181707140830308,0.027749156691564608,0.014405342119073215,0.02290868550472952,0.011691126892452629,0.01717835327233441,0.019117938667226178,0.014396659767197739,0.02020749380592215,0.017756869980940438,0.010466995299686779,0.011991428238081131,0.013381284722405604,0.010845437812194568,0.015423077803315362,0.01742854104319778,0.007159259300159227,0.01369224895639731,0.011902244079876357,9.786651008025054e-05,9.786651008025054e-05,0.006963526279998727,0.023469457406622304,0.013902605937896457,9.786651008025054e-05,0.02002478431357486,0.026131578521990037,0.021510146668529573,0.007707387777201088,0.015823226195511842,0.019637659449191595,0.021257598258216187,0.014651188713998849,0.0168085931117021
TP10,0.012204973946996472,0.011694205947538564,0.024217610820354778,0.017223876837789927,0.008652051925735996,0.014725892102018075,0.014800845228346536,0.011109923154666815,0.019707078707494864,0.007519284848089671,0.008084469776150651,0.012131938597887505,0.02067419777780761,0.008045315157919364,0.00848400669687805,0.014726850990627822,0.009232978608473635,0.014541146229873727,0.011405900105541673,7.303534910896874e-05,0.04495813172700314,0.009873116662863075,0.019250248192335156,0.01921301135132336,0.01279213340569746,0.017058228830456348,0.007869199283262726,0.02000113788115023,0.017895018957227816,0.015730248013342614,0.008008078316907571,0.018717985106542115,0.012064177136132137,0.012059862137388282,0.011022104939490933,0.012004486320175464,0.014885786777693182,0.011624047264258832,0.01832180429594882,0.01793609135267859,0.015271499720963415,0.016004250433577467,0.013649459730194316,0.015419488196400842,0.01370771221323637,0.015492523545509812,0.017098821781602252,0.023518261394313535,0.04477578307638315,0.04488509637789417,0.018280252456193174,0.012318122802946474,0.012097098978400075,0.044283154053126265,0.011897570240188811,0.012299504382440575,0.010895132106083765,0.015037131363264723,0.015709232371312356,0.015601357402715956,0.019611109939136145,0.011879910708292661,0.009727045964645138
CP6,0.0213846487392447,0.010212586939683813,0.015851836187465634,0.0209716799754662,0.021170652004801165,0.006491304487022867,0.012862973004396202,0.02364081181711311,0.014387418901696866,0.013374585276013661,0.017875818425175,0.017356553383198504,0.014759666502096999,0.013668479741361638,0.017635984814656922,0.014154114719099798,0.010818279140485767,0.0111845589841839,0.015198472141950043,0.018454831243073892,0.009334273570953958,0.04896003765443852,0.019440283396830266,0.014793296566335337,0.03375391274212944,0.004367274563427004,0.02573121167647064,0.0053994156372637395,0.010365993391376437,0.013714326154613484,0.01978016469323484,0.020172983502031283,0.01846803051672067,0.012077475804608063,0.014067687560274343,0.007709358734352542,0.021190942377587972,0.018760801639630623,0.014506914453541646,0.01139799404740842,0.01464613870695422,0.018614205451468517,0.013201871376167504,0.01709642939989362,0.01925991672662507,0.010585677046912465,0.01577235970997545,0.01575859876510966,0.009553957226489988,0.009580636609393052,0.011244868431325303,0.011011845084337741,0.010659045349895896,0.009474059495585545,0.019334127536437016,0.016444188696816055,0.031530537221670846,0.0075295537353663585,0.015205703658894822,0.017063641842483802,0.024047812824189607,0.013149074281580386,0.01378811571101117
CP2,0.013888527408739406,0.007865347987081356,0.01884355987563171,0.021249458227891663,0.014393554014275896,0.01028881248214258,0.015973771956334155,0.015210406541488183,0.012254867165903615,0.011581904650259888,0.013517998305763453,0.015137569785087205,0.018319183626060553,0.007606964366183097,0.01105457083582934,0.017128279804994304,0.008781995922503914,0.011458583157940775,0.011039308008691297,0.008026239515432574,0.015680166426655796,0.01700026205817118,0.04804937842741437,0.02437058538633146,0.020957591387857924,0.009099692162309726,0.018105414422950418,0.013607836578947085,0.016445924780342555,0.018918744759284692,0.0110768780447234,0.01841432759135559,0.012857950490005762,0.017444192543566724,0.018756069729700082,0.011516721713222322,0.018138333016067286,0.0148222216725334,0.014801088527265343,0.016094745321401264,0.012823902644851668,0.018532908017581916,0.014052941127968632,0.019509478009519417,0.014543878969993086,0.016652604790107897,0.02210561948078067,0.020975811779855365,0.016014299557225654,0.01601664768447766,0.015988470157453583,0.00931872224594249,0.010916595953979574,0.016014299557225654,0.019771993258903074,0.01307524188399391,0.02111909235381653,0.011262469720809461,0.018391410944854143,0.013655973187613217,0.022562509477651028,0.019154211733681502,0.017761888783372533
