,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.02150567532627333,-0.010759389496931024,0.003234528483697919,0.005128967255213102,0.011450687862647994,-0.0002775740317268547,-0.00874478050557785,0.0037786502902781988,-0.009355219654222976,0.017705451924721026,-0.013194913859365692,-0.021903739179486688,-0.0023575415601993707,-0.010891384977763714,0.0014596207287237185,0.008084323698941638,0.005605972715607268,0.009171448706332429,0.011317733576869791,0.006030403704822308,-0.0050350043705525436,0.0008495011817270942,0.003539428456371979,0.005314975414643187,0.006017459838057845,0.003910166368638128,-0.012136872601988882,0.005513288237540729,0.00225351122361089,0.008786168919059284,0.002280357762085336,-0.004451891162854618,0.006110304116948635,-0.00013183568000843873,0.004055744919532296,0.01236458877654891,0.000504651002989874,0.009304083390462126,0.0013266664429455143,-0.0042003646654809445,0.0009544903232610868,0.0044803357095715875,-0.0022389693486038996,-0.0020265940531721278,0.005964246163581714,-0.008228464042417533,-0.002423858902264219,0.00010658714977651758,-0.00427962587431026,-0.0055252732993596775,-0.006664493375456831,-0.004849156011946708,-0.011077712738842307,-0.003921831828808574,0.0035523723231364428,-0.005736689789845938,-0.0035897657160115642,0.016221062068238146,0.00564656212496744,-0.016324133599881104,0.0005971756802321589,0.005036282777146564,0.004174956334424771
CP1,-0.01628067339169767,-0.0025378759987982422,-0.008452539992985578,-0.0018157715097053845,0.002850676471331191,0.006272610926673493,-0.0008321639146137115,-0.006932609174560877,-0.007438954193004343,0.014870742281254207,-0.019013885462595054,-0.007934191749078362,-0.009328894886918567,0.0059270255248888085,-0.0004797707133122782,0.012120212123866839,0.004607088746653653,0.01336132174980274,0.01253596563470578,-0.009572482731031185,0.003018841062902934,-0.00328285230556581,-0.0027236572645580742,-0.004224120165066448,-0.010329820568500226,0.01712173521971486,0.008577707956030451,0.0040954885847235695,0.0037202235657474297,0.004659640181519823,0.0054664241417947575,-0.004666149393338473,0.01636439738224582,-0.00853136714528483,0.006161954325756433,0.015182945578390946,0.002044191098754358,-0.006774954869962371,0.00464912989454659,0.01814183023151475,0.005218835222527559,-0.01641605305401768,-0.007181452162160111,-0.013004628885648616,0.016606133982630198,-0.010902929796239576,-0.001070496615239714,-0.0028238035785018998,0.0042546955453522176,0.0029820550584966146,0.007266430221040293,0.002866441901791042,-0.01168994725090008,0.004110955427485321,-0.006574960829772823,0.007932579375508607,-0.00508685945996593,0.0017777314369670331,-0.006503240064688429,-0.005843600122038765,-0.018703533409186554,0.0019968948073748067,0.00019133499694455255
Pz,-0.0075261971843850065,-0.0030654037672413065,0.002299387607696237,0.010601610082941363,-0.009993868677415876,-0.005067865258138673,-0.005148247338442363,0.0014948972401288285,0.0018451138262277102,-0.007972504864772603,-0.002703804584123771,-0.007499328761558165,0.001175188760971349,-0.000963434686117504,-0.003589586953023506,-0.006475101049734687,0.00036865536316982653,-0.005698389026022762,-0.004457153733029136,0.001416111813705585,-0.005087677500913226,0.00762934445872601,0.005581112223255889,-0.0033550505158110554,0.014715380221747069,-0.01036935703246116,-0.006459615223926502,-0.013651081648020811,-0.0009106077614924636,0.004984289870074092,0.002634805100838736,0.010339518490050267,-0.0019391618902823062,0.005428777708404406,0.0046736977695243185,-0.00790237227228209,0.017761881667242463,-0.010153036184142813,-0.0014867079508710628,-0.005728673944787332,0.0036401304909163025,-0.003493495858734796,-0.005436297433131662,-0.009435074155902745,-0.00028008399360837134,-0.0011087130209166962,0.01637787461435873,0.009791883377378947,-0.005367074761669793,-0.004838565158921226,6.762601758142535e-05,0.00538209704280301,-0.002470178067939959,-0.0053800540125688925,0.0075567052913264095,0.004592405768191985,0.006869938102879551,0.001193867894540429,0.005427181054523961,-0.009494047339551436,0.021131044543158096,0.006392435582698747,0.0031348496268800152
P3,-0.001169365301093763,-0.007818057799726915,-0.0037794987876388405,-0.014959100358438981,-0.013692892648833829,0.01520486848760234,0.01151597296170805,-0.01897812812847434,0.0017390265276313495,-0.0008422848135234313,-0.00804483722133902,0.009508188405413788,0.0015445279088563725,-0.004942760575591128,0.01044731562744861,-0.004974770111177525,-0.0006835256550324215,-0.010266516004835611,0.007927649769022719,-0.007309635155042118,0.00451442958668501,-0.006856211945443275,0.009822383698574341,0.010049027486561082,-0.008864132135362902,0.01864731771620644,-0.013666986626388905,0.01563876045514847,0.00044026674793833445,-0.007040741492753841,-0.0011111784758117103,-0.010169266695448122,-0.0021701380058574728,0.006431610881234721,0.0050325500355834826,0.007969764009698888,-0.0015935594644262158,-0.011364266751736076,0.003737113279711936,0.020490103967242854,-0.013793193714792054,0.004647282722731096,0.002765705254839984,0.0006962752158168337,-0.0013410096539945536,0.003779363154013474,0.019826245187888513,0.006111040807681963,0.004119328835993584,0.004540335609129933,0.006191946265212838,-0.01903645058738176,-0.011535911104636866,0.00451442958668501,-0.006198727946481141,-0.005088092005170894,-0.01978453784808844,-0.0023351363111153243,-0.0020145662375625675,0.01069667804768417,0.0012239578353036157,0.0059587920632085244,0.005693221424741716
P7,-0.011150692286020007,-0.006259371038031897,-0.004228417483163041,-0.00010864971631184377,0.010386608472879533,-0.004693667744671667,0.004227340352354777,5.177252645808053e-05,-0.009125241464628148,0.021649392610620398,-0.004709777875021356,-0.0007575039488552059,-0.005600494805794252,0.0040588630444100115,-0.0032894638248896282,-0.005214226331595937,0.004389331459562823,0.01398630938643632,0.01856474755051088,0.00326166916685899,-0.0012790460030391937,0.0005009126576170191,-0.0033849538126309413,-0.0010014272451527237,0.005988730214512005,0.014721123340656573,0.015162208406640672,0.0014992958374420405,-0.0035655137183379735,0.002375471502303374,0.014893628181188764,-0.005534087349876064,0.015007288897347745,-0.010585339107004236,-0.0032295425697081593,0.017377257666174123,0.007872327591632923,0.004755462270824028,0.002955857680860565,0.0013187359317350083,0.0005245861195116908,-0.004756539401632294,-0.010320786414139749,-0.011122007824278192,0.01216961119886345,-0.014252430943738929,-0.004446208649416588,-0.010388177337317657,-0.0014762077727257742,-0.001954524099256387,-0.0030072321372373277,-0.0018237697854879935,-0.015091867081683606,-0.0010356144403715368,-0.009153925926369962,0.0012312073456199925,-0.003028353267434159,1.3557798651843422e-05,-0.0015682556250580706,-0.0011256953581843948,-0.008474912031195207,-0.00703544378538609,-0.005163929006027437
O1,0.006374213300641249,-0.004130791609047099,-0.008904612411125308,-0.004896329709853143,-0.0093366684420579,-0.004986746779323939,-0.0016479686056450546,0.006493646092520582,0.005010145997990502,-0.008243558561469955,0.008498202200356068,0.016025803427899128,-0.00026812324786685063,0.00037124225656949214,0.0013547871103140093,0.004131966754445417,0.003021367945282464,0.0030526302691877907,0.0002918162528829926,0.0017147445147496308,-0.003293984396142896,0.005184776060490956,0.00864523362754596,-0.006915540572067695,-0.0014240515626150318,0.011695029722537803,-0.0055261212356031725,0.003228383632436639,0.0021459710312834064,-0.004826477684852965,0.001418728845222636,-0.0014023632173960215,-0.004477217559852056,-0.0022681861527087607,0.000586708621661592,-0.004768740026385471,0.0003698251694715191,-0.010456547443557592,0.0007444373282861974,0.002356650407032347,-0.003804343130013592,-0.0004320560309325934,-0.0027233476159583365,0.0033751212732769514,-0.0010145133913002612,-0.0004886703886516908,0.010324758343445919,-0.005757365655822725,-0.0019093520490215347,-0.0017383856751158454,0.0031945809206849456,-0.011038175289526449,-0.00016588559821294896,-0.0012651995552420293,-0.007264800697068599,-0.002029614355299681,-0.0036226794766731907,0.008017982489642302,-0.0005295066912433359,0.006605457720860801,0.009645679837166323,-0.001327724203052683,-0.0009942421331792274
Oz,0.012857346552212786,-0.0031478643192309145,-0.010275950984555467,-0.010670157814047909,-0.001982563081623097,-0.004542710254930067,0.0004028406052990277,0.004169028030199397,0.0034065673978906086,-0.0015281783177661691,0.005206787202448808,0.007195812691112762,0.00201099767260288,-0.0014085462386257755,0.0053145284526340195,-0.005105560058560783,0.004365381805728881,0.003094872581495864,-0.0024708108583741256,-0.00019278652684292553,-0.0014197132779923821,0.010258993628480251,-0.0037438533461671576,-0.005115279518750236,-0.002302529779030142,0.009198538482703342,-0.0022315467000933384,0.0027622912655450634,0.00016430023660681664,-0.007965149324513029,0.007266433875255277,-0.0072253846657317385,-0.00011027451374523087,0.001523111790646136,0.0016773306722692137,-0.002541793937310931,0.001296824145703394,-0.005795590032755617,-0.003267858293165596,-0.0026127770162477325,0.00050841048671851,0.007374898915029066,-0.0005498732902926677,0.003894453279847351,-0.012482268447561288,0.0066124382827202795,0.003323331595204336,0.0019522673174155458,-0.0008118334221009563,-0.0003351145795108205,0.004777269780885111,-0.015328881200175488,-0.010776089590261679,-0.000847505908966502,-0.0062114071513926904,-0.005688934466953267,-0.006163843835571963,0.01016314320725022,0.006874398414528566,0.014680986119887059,0.0020239741859409237,0.0009743241847363325,-0.0004792521061501541
O2,0.007505415434050469,-0.0044426700898916646,-0.003053877786514404,-0.016456313894279696,-0.010417744238914953,0.009856835652835877,-0.0043932346415264945,-0.0006316830769040362,0.007966433591370566,0.007795768671786631,0.004053469665472334,0.012865972580326259,-0.009812592704802586,-0.01622423995250593,0.01307827234275396,-0.008509132861217295,-0.0002076051730865447,-0.001068754086574815,0.0016250392134542768,0.002124040866352794,-0.0010000897899486612,0.005305929197578739,-0.004722092995878981,-0.0038442759192248953,-0.008829147367972558,0.013666779423747692,-0.0006415701665770691,0.0036954716631386504,-0.003062721634111627,-0.01012219850084691,0.01050570851394363,-0.013910803229298942,0.004662272546850043,0.001554264722629318,0.006492308828201336,0.00043813796179377126,-0.011326787447701858,-0.008490401923947035,0.005133177793843178,0.010773157846106288,-0.02152860428697095,0.006626555115320572,0.013376426186011531,0.007938337185465182,0.0018565915341901378,0.00945201030732655,-0.0014736031421313236,-7.596699115683999e-05,7.025286978705296e-05,-0.00023830968418146053,0.0018820798349059933,-0.0028686311879162797,-0.00937082710579065,-7.440212804312243e-05,0.0033484039925538115,-0.006418404611148945,-0.005695651243035973,0.0013149117963720432,-0.012289936984147912,0.01796792424203662,0.004543627470773633,0.00229731389112626,0.0014293839041452112
P4,0.0019557232257223483,-0.008178739027842542,-0.008490090270779967,-0.013054937665192425,-0.0012958852059147472,-0.003090248607812738,0.007689502366152753,0.002125496421907548,-0.006228850579372676,0.008736713129939021,0.0071092431793242,0.011244123955814849,-0.0058382969406982985,0.0021736992107579123,0.01677970888828182,-0.008979552794815014,-0.004542035297541453,0.004016114826609431,-0.0026851456697313605,0.008498880080382904,-0.007864658614899921,0.020413457586232454,0.0002774718911488054,-0.005450547759477533,0.005128279836519331,0.007522533627421163,0.012995968771218117,-0.011254965348387208,-0.0001527205891182614,-0.00649480349091335,0.006017085808831691,-0.0076637352369312945,0.011575332263272828,-0.0021224661021086782,0.009557308673983628,0.0054170448449310064,0.0009849856876678366,-0.006322225837274537,0.006517841450129614,0.0027736648872101824,-0.016567040668359807,-0.0054137886627868784,-0.008232550731600133,-0.0021139021548509974,0.013440334113650095,-0.011948456857638172,0.004488600031025957,-0.006319496667269343,-0.007474104976225541,-0.007731644515405375,0.0008038440867713433,-0.004510960403206449,-0.007196783659973576,-0.007474104976225541,-0.006936289088443289,0.0035124041529610572,0.00680357613874242,-0.006022242999048404,0.0004415608849783585,0.012053501670045002,-0.005974190785094877,0.004992385992122749,0.00757907450118395
P8,-0.022698028441944358,-0.005153035854352226,0.01151351878196766,-0.0031388902625943318,0.009575073695962763,0.005407104676514773,6.625794795294022e-05,-0.008353462785999473,-0.003848402455257081,0.007195509119510293,0.00454207035601804,-0.012685636285156923,0.001654208091887932,-0.011620147665599656,0.003855404351930849,-0.00527458878060889,-0.0018342568634991847,0.003698361812247702,0.012010693456643535,-0.010229610997026878,0.00019573302016050108,0.0033597500891041354,0.001845219833148403,-0.0067970411825155185,0.008422761557650735,0.0007402805271892049,0.0030511464945624477,-0.010938202940412499,-0.010072408413991183,0.0016013537747104935,-0.014002913109102993,-0.0006251293350342732,0.008204942554839254,-0.008506544252707174,0.011053354132567429,-0.001829535584599154,0.0001751674493586826,-0.0008769175394230805,0.013028049037923393,0.0029454378602075722,0.0006795040640608721,0.010818170426004995,0.004928815117439011,-0.002269134663197567,0.01564203711501372,0.003688919254447645,0.009804775917700586,-0.00031652574049258544,0.00019573302016050108,0.00019573302016050108,0.003297453214126643,-0.006617912660181389,-0.018801492948409868,0.00019573302016050108,-0.002468828756333516,0.006065282963849249,-0.0011334270227119116,0.008464652905178956,-0.0022864993669485193,-0.003651909229171999,-0.014721107653641218,0.004363702039608489,0.008269680090943034
TP10,0.006589322711404574,0.006152069505360508,-0.012330188817952437,0.0034807656533771096,-0.00928076322419263,-0.002099486611038341,-0.008084549683534795,0.007320635091104008,-0.0014856380860327652,-0.004827045261460158,-0.0034045340089023223,0.0067353934096225105,-0.0015963897204584014,0.004697115854839606,0.0023609435719623532,-0.005018982798177599,-0.0002310921549487279,0.0048345565555698335,-0.004941632450324775,-0.00014607069821793748,0.006363824073346028,-0.004793643974887347,0.0005221148480065649,0.0027847723374699804,-0.0033377314357567016,0.00782373198168395,-0.01464430666280554,-0.00790891325318303,0.015632281560380257,-0.004472895734927391,0.006959773344303019,0.00997467894811198,-0.00917576492142547,0.003961967920701191,-0.0030799502145033818,0.005896206061326679,0.01107452418349037,-0.0024603483578393304,-0.006009035287740097,0.0016916393223598107,0.0033738495733904583,-0.005385597876637062,-0.002499502976070614,-0.002757284197323932,-0.013192229678113877,-0.002903354895541872,-0.004657162162766867,0.005844585891168701,0.005999126772106053,0.006509894771563968,0.009391355043849976,-0.00457789403769455,0.0016993104312377771,0.005890292914899911,-0.0019133024059793738,-0.0034465652929628453,-0.005378885656368843,-0.005274846242211426,0.003957173477652462,-0.0009328388025143346,0.012929494199043542,-0.0037014698483869256,-0.004501502578451473
