,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5641315999983758,0.0,-0.1429503916449086,0.0,0.0,0.0,0.04890993182251927,0.0,0.0,0.0,0.0,0.03646013099496892,0.0,0.0,0.06402754711311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956397272900771,0.0,0.06135973265006964,0.06580609008848048,0.0,0.0,0.057802646699340966,0.07203099050225567,0.0,0.0,0.0,0.03468158801960458,0.0,0.0,0.05068847479788362,0.0,0.06313827562543398,0.052467017773247956,0.04979920331020145,0.06936317603920916,0.0,0.0,0.0,0.0,0.0,0.003557085950728675,0.0,0.0,0.0,0.0,0.0400172169456976,0.0453528458717906,0.02312105867973639,0.0,-0.17523588704492513,-0.1198910879295946,0.0,0.0,0.0,0.0,0.04890993182251927,0.0,0.0,0.03823867397033325,0.0,0.0569133752116588
bankssts-rh,0.0,0.26727591321978356,0.0,0.0,0.0,-0.08465218723106321,0.0,0.0,0.0,-0.033541432676459,0.0,0.0,0.0,-0.17249879662178919,0.0,0.0,0.0,-0.16770716338229502,0.0,-0.031944221596627624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10222150910920841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16930437446212643,0.0,0.0,0.0,0.0,-0.007986055399156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773300034056079,0.0,0.0,0.0,0.0,-0.011180477558819669,0.0731661562482758,0.0,0.0,0.0,-0.03673585483612177,0.0,0.0
caudalanteriorcingulate-lh,-0.04721297338730927,0.0,-0.06263910863140322,-0.026837090933255474,0.0,0.0,0.0,0.036890423650299,0.0,0.14253118228524614,-0.02098354372769301,-0.04327855893836683,0.0,0.0,0.0,0.043597773404898815,0.0,0.13917750740794624,0.0,0.0,0.0,0.06371982266869827,0.0,0.0,0.0,-0.013114714829808131,0.0,0.08048819705519783,0.0,0.0,0.0771345221778979,0.0,-0.05142814272850273,0.0,0.0,0.0,0.0,-0.08524564639375284,0.0,-0.0498359163532709,0.0,-0.0498359163532709,0.0,0.10228708375764722,0.0,-0.018360600761731384,-0.11540949050231156,-0.07641148218141582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06557357414904065,-0.04721297338730927,-0.02098354372769301,0.0,0.051981960598148594,0.0,0.030183073895699183,0.0,0.10899443351224704,-0.0498359163532709,0.0,0.0,-0.032786787074520325
caudalanteriorcingulate-rh,0.0,0.0,0.1258745791864199,0.0437950326257076,-0.0058910657213613335,0.0,0.0,0.1381533986366902,0.0,0.16501655948271332,0.0,-0.060383423643953674,0.0,0.0,0.0,0.0,0.0,0.15734137066956386,0.0,0.0,0.0,0.07675188813149456,0.0,0.0,0.0,-0.053019591492252,0.0,0.023025566439448367,-0.025773412530955834,0.0,0.015350377626298912,-0.030191711821976837,-0.09793896761763217,0.0,0.0,0.0,0.0,-0.024300646100615504,0.0,-0.04491937612538017,0.0,-0.060383423643953674,0.0,0.07291429372491984,-0.041237460049529336,-0.055965124352932674,-0.0552287411377625,-0.07732023759286752,-0.0036819160758508333,0.0,0.0,0.0,-0.025773412530955834,0.0,0.0,-0.0729019383018465,0.0,0.0,0.0,0.0,-0.0331372446826575,0.0,0.0,0.058809342744412074,-0.05743789078327301,-0.0014727664303403334,0.0,-0.05007405863157134
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.005829752590446571,-0.06880262463180506,0.0,0.0,0.0,0.12329274702927212,0.0,0.0,0.06416255202543752,0.022645606597213246,0.0,-0.09230441601540404,0.0,0.07422726606864342,0.0,0.06290446277003679,-0.0077730034539287614,0.0,0.0,-0.05635427504098352,0.0,-0.014001453828797144,0.002516178510801472,0.032710320640419135,0.0,-0.05897092966903874,-0.07464092838116686,0.0,0.0,-0.046638020723572565,-0.09327604144714513,0.0842919801118493,0.0,-0.016517632339598617,0.0,-0.009816730434664704,0.0,0.07171108755784195,0.0,0.0,0.0,0.008319208729638,0.0,0.0,0.0,-0.07822920844096318,-0.027232234460360705,0.0,0.0,0.0,0.018197935066438006,0.04151694542822429,0.0,0.0,0.0,0.07296917681324268,0.0,0.0,-0.03983664270138491,-0.03783139593576741,-0.05635427504098352,0.0,0.0,0.10494409778695349,0.0
caudalmiddlefrontal-rh,0.0,-0.05088848893508074,0.0,0.0,0.0,-0.04349430207835624,-0.012028188293746356,0.0,0.0,-0.05088848893508074,-0.06476716773555731,0.0,0.15376176580292691,-0.06199143197546199,-0.030533093361048442,0.0,0.0,-0.09159928008314533,0.13433161548225972,-0.010177697787016148,0.014415165544024399,0.0,-0.0425612816547948,0.057660662176097596,-0.0037009810134604176,0.0,0.15376176580292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376176580292691,-0.046262262668255213,-0.020355395574032296,0.0,-0.012953433547111462,-0.013878678800476565,-0.07401962026920834,0.0,0.15376176580292691,0.0,0.0,0.0,0.0,0.0,0.0,-0.013878678800476565,0.15376176580292691,0.0,0.0,0.0,0.0,0.0,-0.10085173261679636,-0.07957109178939897,0.0,0.0,0.0,-0.03978554589469949,-0.04071079114806459,0.0,0.0,0.0,-0.07031863925574793,0.0
cuneus-lh,0.02347330881889749,0.0,0.0,0.0,0.0,-0.009583266478988287,-0.05595587739814023,0.0,0.0,-0.019805417389909125,0.0,0.0028826870479347795,-0.0389719503478857,-0.01022215091092084,0.04900567981489125,-0.025239731097751697,-0.007027728751258077,0.004529936789611797,-0.04791633239494143,-0.04599967909914378,-0.04663856353107633,-0.04919410125880654,0.025921177150104675,-0.02299983954957189,0.016126252883079676,0.025944183431413016,-0.0019166532957976574,0.0,0.007585861135798364,0.01705754715044121,0.023061496383478236,0.0,0.04076943110650617,0.08195067464843159,0.0,0.0,0.04680052775148704,0.0,-0.001585592907770669,0.04200486841276393,0.0026710292598980685,0.018119747158447188,-0.10222150910920841,-0.00989500159071627,0.0,0.0,0.05394742903992231,0.06136005287746888,0.0,-0.04280525693948102,-0.09838820251761309,-0.03386087489242528,0.040561684386291874,0.0025440345870760424,0.0,0.0,0.08318611195468935,0.03994580623566766,-0.060694021033592484,0.0,0.0,-0.04791633239494143,0.008648061143804339,0.013177997933416136,0.0,0.010087564165267059,0.0,0.03747493162315214
cuneus-rh,0.0,0.0,0.021492932808005058,0.034030476946008005,0.0,0.0,0.0,-0.9009121002022119,0.0035821554680008426,0.02865724374400674,0.0,0.0,0.021492932808005058,0.03582155468000843,0.0,0.0,0.024179549409005685,0.01611969960600379,0.01343308300500316,0.0,0.07343418709401728,0.10298696970502422,0.0,0.010746466404002529,0.0,0.0,0.023284010542005476,0.03134386034500737,0.0,0.0,0.0,0.0,0.0,0.0,0.021492932808005058,0.061792181823014526,0.0,0.0,0.0,0.0,0.0,0.0,0.040299249015009475,0.021492932808005058,0.017910777340004215,0.0,0.0,0.0,0.043881404483010325,0.0,0.07343418709401728,0.07343418709401728,0.0,0.0,0.0,0.0,0.0,0.0,0.008059849803001895,0.0,0.07343418709401728,0.025075088276005898,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0835509138381201,0.0,0.0,0.005221932114882507,-1.0,0.0,0.04003481288076588,0.07049608355091383,0.02610966057441253,0.0,0.0,0.0,0.08006962576153176,0.0,0.04525674499564839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307223672758921,0.0,0.013054830287206266,0.0008703220191470844,0.0,0.0,0.0,0.0,0.06875543951261967,0.0,0.0,0.0,0.014795474325500435,0.0,0.04699738903394256,0.0,0.0,0.0,0.08790252393385552,0.0,0.0,0.0,0.02959094865100087,0.03568320278503046,0.0,0.0,0.0,0.02610966057441253,0.02610966057441253,0.0,0.0,0.0,0.09921671018276762,0.0,0.012184508268059181,0.0,0.016536118363794605,0.0,0.0,0.0,0.13838120104438642,0.0
entorhinal-rh,0.0,-0.045664708442123586,0.08997067303527898,0.04444334451140287,0.0,-0.11316906005221931,-0.05757724107919931,0.03035155234925074,0.0,-0.01048792170401625,0.0,0.0,-0.03176675369886858,-0.130113837913867,0.0,0.03577147241161694,0.0,0.09755856112259167,-0.07346061792863359,-0.05360639686684073,0.0,0.08021481692301982,0.0,0.0,-0.03970844212358573,0.0,0.0,0.0816864757732873,0.0,0.0,0.07262692883570714,0.0,0.01951171222451833,0.0,0.0,-0.051233299922867195,-0.06353350739773717,0.0,0.0,0.0,-0.06948977371627502,0.0,0.0,0.14742182569636073,0.0,0.0,0.004335936049892963,0.026015616299357777,0.0,-0.061548085291557884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033603504386670466,0.0,-0.032257933954520514,0.0,0.07804684889807333,0.0,-0.007941688424717146,0.0,0.0
