,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.27932960893854747,0.0,0.0,0.0,0.07402234636871509,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.15083798882681565,0.0,0.0,0.0,0.14664804469273743,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804469273743018,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776536312849162,0.00558659217877095,0.0,0.0,0.0,0.03212290502793296,0.0,0.0
caudalanteriorcingulate-lh,0.04128440366972477,0.0,0.1823394495412844,0.08944954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.07454128440366972,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0,0.016055045871559634,0.10091743119266056,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.04128440366972477,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.028669724770642203
caudalanteriorcingulate-rh,0.0,0.0,0.04764971023824855,0.1596909207984546,0.0051513200257566,0.0,0.0,0.0,0.0,0.0,0.0,0.05280103026400515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463618802318094,0.0,0.0,0.022537025112685124,0.0,0.0,0.026400515132002575,0.08564069542820348,0.0,0.0,0.0,0.0,0.021249195106245976,0.0,0.039278815196394076,0.0,0.05280103026400515,0.0,0.0,0.0360592401802962,0.0489375402446877,0.04829362524146812,0.06761107533805538,0.003219575016097875,0.0,0.0,0.0,0.022537025112685124,0.0,0.0,0.06374758531873792,0.0,0.0,0.0,0.0,0.028976175144880875,0.0,0.0,0.025756600128783,0.050225370251126854,0.00128783000643915,0.0,0.0437862202189311
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.005097706032285472,0.16907391673746813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071367884451996,0.0,0.0,0.0,0.0,0.006796941376380629,0.0,0.0,0.04927782497875956,0.0,0.014443500424808835,0.0,0.0,0.0,0.0713678844519966,0.06966864910790145,0.0,0.0,0.04078164825828377,0.08156329651656755,0.0,0.0,0.014443500424808835,0.0,0.03058623619371283,0.0,0.0,0.0,0.0,0.0,0.04333050127442651,0.0,0.0,0.0,0.09260832625318606,0.07221750212404418,0.0,0.0,0.0,0.020390824129141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034834324553950725,0.04078164825828377,0.04927782497875956,0.0,0.0,0.012744265080713678,0.0
caudalmiddlefrontal-rh,0.0,0.04449838187702265,0.0,0.0,0.0,0.16828478964401294,0.010517799352750809,0.0,0.0,0.04449838187702265,0.05663430420711974,0.0,0.0,0.054207119741100325,0.02669902912621359,0.0,0.0,0.08009708737864078,0.01699029126213592,0.00889967637540453,0.0,0.0,0.0372168284789644,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.01779935275080906,0.0,0.011326860841423949,0.012135922330097087,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.08818770226537216,0.06957928802588997,0.0,0.0,0.0,0.03478964401294499,0.03559870550161812,0.0,0.0,0.0,0.061488673139158574,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.15083798882681565,0.0,0.0,0.017318435754189943,0.0,0.0,0.03407821229050279,0.008938547486033519,0.0,0.035754189944134075,0.006145251396648044,0.0,0.04189944134078212,0.04022346368715084,0.04078212290502793,0.043016759776536316,0.0223463687150838,0.02011173184357542,0.036312849162011177,0.0,0.0016759776536312849,0.0,0.011731843575418994,0.011731843575418994,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.02011173184357542,0.0,0.00558659217877095,0.0,0.0893854748603352,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.037430167597765365,0.08603351955307263,0.029608938547486034,0.021787709497206705,0.008938547486033519,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.021787709497206705,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03993055555555555,0.0,0.0,0.0,0.09895833333333333,0.050347222222222224,0.0,0.0,0.1579861111111111,0.0,0.0,0.027777777777777776,0.13368055555555555,0.0,0.0,0.0,0.0,0.0642361111111111,0.046875,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465277777777778,0.0,0.0,0.0,0.006944444444444444,0.0,0.0
