,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.36279932935746256,0.0,-0.0919329926214181,0.0,0.0,0.0,0.03145452313641055,0.0,0.0,0.0,0.0,0.02344791724714241,0.0,0.0,0.041176830287664716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581809254564218,0.0,0.039461129025678686,0.04232063112898874,0.0,0.0,0.03717352734303064,0.046323934073622806,0.0,0.0,0.0,0.022304116405818388,0.0,0.0,0.032598323977734565,0.0,0.04060492986700271,0.03374212481905859,0.03202642355707256,0.044608232811636776,0.0,0.0,0.0,0.0,0.0,0.00228760168264804,0.0,0.0,0.0,0.0,0.025735518929790452,0.029166921453762505,0.01486941093721226,0.0,-0.1126961551160083,-0.07710329699119625,0.0,0.0,0.0,0.0,0.03145452313641055,0.0,0.0,0.024591718088466427,0.0,0.03660162692236864
bankssts-rh,0.0,0.35018241211178297,0.0,0.0,0.0,-0.054440766580281116,0.0,0.0,0.0,0.16415234763991376,0.0,0.0,0.0,-0.11093590171076151,0.0,0.0,0.0,-0.10785434888546258,0.0,-0.02054368550199287,0.0,0.0,0.0,0.0,0.1857232174170063,0.0,0.0,-0.06573979360637719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10888153316056223,0.0,0.0,0.0,0.0,-0.0051359213754982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697625362282216,0.0,0.0,0.0,0.0,-0.0071902899256975055,0.04705397183673846,0.0,0.1857232174170063,0.0,-0.023625238327291805,0.0,0.0
caudalanteriorcingulate-lh,-0.030363190223587633,0.0,-0.04028391000094263,-0.017259232761501674,0.0,0.0,0.0,0.023724643257140157,0.0,0.09166339440258696,-0.013494751210483392,-0.027832924371621996,0.0,0.0,0.0,0.028038214758438366,0.0,0.08950660865193787,0.0,0.0,0.0,0.04097892926233299,0.0,0.0,0.0,-0.00843421950655212,0.0,0.051762858015578526,0.0,0.0,0.04960607226492941,0.0,-0.0330740126808255,0.0,0.0,0.0,0.0,-0.05482242679258877,0.0,-0.032050034124898055,0.0,-0.032050034124898055,0.0,0.0657819653947977,0.0,-0.011807907309172968,-0.07422113165765866,-0.04914107717189956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421710975327606,-0.030363190223587633,-0.013494751210483392,0.0,0.033430179135061126,0.0,0.019411071755841947,0.0,0.07009553689609592,-0.032050034124898055,0.0,0.0,-0.0210855487663803
caudalanteriorcingulate-rh,0.0,0.0,0.08095134701214651,0.028165074365344288,-0.0037886101273475587,0.0,0.0,0.08884799286902152,0.0,0.10612399148244238,0.0,-0.038833253805312475,0.0,0.0,0.0,0.0,0.0,0.10118799187860784,0.0,0.0,0.0,0.04935999603834529,0.0,0.0,0.0,-0.03409749114612803,0.0,0.014807998811503586,-0.016575169307145567,0.0,0.009871999207669058,-0.019416626902656237,-0.06298564336715316,0.0,0.0,0.0,0.0,-0.01562801677530868,0.0,-0.028888152221025136,0.0,-0.038833253805312475,0.0,0.04689199623642803,-0.026520270891432912,-0.03599179620980181,-0.03551821994388336,-0.049725507921436714,-0.002367881329592224,0.0,0.0,0.0,-0.016575169307145567,0.0,0.0,-0.04688405032592603,0.0,0.0,0.0,0.0,-0.021310931966330018,0.0,0.0,0.037820944807359286,-0.0369389487416387,-0.0009471525318368897,0.0,-0.032203186082454247
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.0037491789684180707,-0.5391393597752876,0.0,0.0,0.0,0.07929094193090405,0.0,0.0,0.041263653453837826,0.014563642395472174,0.0,-0.05936200033328611,0.0,0.04773638340738102,0.0,0.04045456220964493,-0.004998905291224094,0.0,0.0,-0.03624206336137468,0.0,-0.009004491255465402,0.001618182488385797,0.021036372349015363,0.0,-0.037924863162380806,-0.048002414258275374,0.0,-0.2405723171401595,-0.029993431747344566,-0.05998686349468913,0.0542091133609242,0.0,-0.010622673743851199,0.0,-0.00631324892665045,0.0,0.04611820091899522,0.0,0.0,0.0,0.005350176001319735,0.0,0.0,0.0,-0.050310077220684514,-0.017513353974768463,0.0,0.0,0.0,0.011703295184693372,0.026700011058365655,0.0,0.0,0.0,0.04692729216318812,0.0,0.0,-0.025619389617523483,-0.024329793037994273,-0.03624206336137468,0.0,0.0,0.06749072077728019,0.0
caudalmiddlefrontal-rh,0.0,-0.03272695530212295,0.0,0.0,0.0,-0.20841437988579303,-0.007735462162319969,0.0,0.0,-0.03272695530212295,0.09653978059706728,0.0,0.09888590802976065,-0.03986738191349523,-0.01963617318127377,0.0,0.0,0.02775442891458556,0.08639016145985916,-0.00654539106042459,0.00927055387779006,0.0,-0.027371635343593742,0.03708221551116024,-0.00238014220379076,0.0,0.09888590802976065,0.0,0.09603191585931573,0.0,0.0,0.0,0.0,0.0,0.09888590802976065,-0.0297517775473845,-0.01309078212084918,0.0,-0.008330497713267661,-0.00892553326421535,-0.04760284407581519,0.0,0.09888590802976065,0.0,0.0,0.1452189947140872,0.0,0.0,0.0,-0.00892553326421535,0.09888590802976065,0.0,0.0,0.0,0.06792501365658916,0.0,-0.06485887505329821,-0.051173057381501345,0.0,0.0,-0.3205868460644324,-0.025586528690750673,-0.02618156424169836,0.0,-0.033001587094868036,0.0,-0.045222701872024436,0.0
cuneus-lh,0.01509594693387348,0.0,0.0,0.0,0.0,-0.0061631056505978615,0.4788389092899903,0.0,0.0,-0.01273708501123558,0.0,0.0018538882199493746,-0.025063296312431302,-0.006573979360637718,0.03151609973913937,-0.016231952819968556,-0.004519610810438432,0.0029132529170633036,-0.030815528252989305,-0.029582907122869734,-0.029993780832909593,-0.031637275673069024,0.016670198383215963,-0.014791453561434867,0.01037097324639676,0.016684993979544375,-0.0012326211301195724,0.0,0.004878551977365582,0.01096989898577067,0.014831105759594997,0.0,0.026219276253569727,0.052703393681417944,0.0,0.0,0.030097941831061584,0.0,-0.0010197124989537972,0.027013799776405174,0.0017177687337280325,0.011653011668253214,-0.06573979360637719,-0.006363585980847773,0.0,0.0,0.034694193830481154,0.039461334967493836,0.0,-0.02752853857267045,-0.06327455134613805,-0.021776306632112444,0.026085672018724214,0.0016360970419952272,0.0,0.0,0.053497917204253384,0.025689593905012766,-0.03903300245378646,0.0,0.0,-0.030815528252989305,0.005561664659848125,0.008474917576911429,0.0,0.006487425122116537,0.0,0.2447397291507453
cuneus-rh,0.0,0.0,0.013822345014340076,0.021885379606038452,0.0,0.0,0.0,-0.6194118770059913,0.0023037241690566793,-0.02259608634798893,-0.00800504969764729,-0.022013886668530047,0.013822345014340076,0.008027773507478124,-0.02701704272955961,-0.02701704272955961,0.015550138141132585,-0.030659120939687305,0.008638965633962548,-0.017010730607500493,0.04722634546566192,0.06623206986037952,-0.02301451788073596,-0.02010587022238957,-0.041025879700442365,0.0,0.014974207098868415,-0.019867662008990507,0.0,-0.041025879700442365,0.0,0.0,0.0,0.0,0.013822345014340076,0.03973924191622771,-0.034021461215000985,0.0,-0.041025879700442365,0.0,0.0,0.0,-0.0031014082520837865,-0.010192804078601798,0.011518620845283396,-0.030018936366177338,0.0,0.0,0.02822062107094432,0.0,0.04722634546566192,0.04722634546566192,-0.020012624244118225,-0.026016411517353698,0.0,-0.006003787273235468,-0.02301451788073596,-0.012007574546470936,0.005183379380377528,0.0,0.04722634546566192,-0.022898548092633787,-0.041025879700442365,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.053732525367769485,0.0,0.0,0.003358282835485593,-0.643111162995491,0.0,0.02574683507205621,0.0453368182790555,0.016791414177427962,0.0,0.0,0.0,0.05149367014411242,0.0,0.029105117907541802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269124624742085,0.0,0.008395707088713981,0.0005597138059142654,0.0,0.0,0.0,0.0,0.04421739066722697,0.0,0.0,0.0,0.009515134700542513,0.0,0.030224545519370333,0.0,0.0,0.0,0.05653109439734081,0.0,0.0,0.0,0.019030269401085025,0.022948266042484882,0.0,0.0,0.0,0.016791414177427962,0.016791414177427962,0.0,0.0,0.0,0.06380737387422626,0.0,0.007835993282799715,0.0,0.010634562312371042,0.0,0.0,0.0,0.08899449514036821,0.0
entorhinal-rh,0.0,0.07055968213878164,0.057861144171205324,0.02858201097613757,0.0,-0.07278028582528932,-0.03702856647251562,-0.010365633945103628,0.0,0.14102846298497243,-0.013849172327507979,-0.024053825621461227,-0.020429553915870688,-0.10262916059707841,-0.027698344655015958,-0.004693311430319868,0.0,0.02410909794803647,-0.03525208352330947,-0.04978185217396165,0.0,0.05158704420083367,-0.024782729428172175,-0.027698344655015958,0.1284202181704563,0.0,0.0,0.020461716940280164,0.0,-0.04008970936910205,0.04670718866832237,0.0,0.012548199940743323,0.0,0.0,-0.03294870709749192,-0.07365977913373395,0.0,-0.04081861317581299,0.05196212626427979,-0.044689649190967136,0.0,-0.029156152268437853,0.06929698853962199,0.0,-0.024782729428172175,0.0027884888757207385,0.01673093325432443,0.0,-0.03958226071199946,0.0,0.0,-0.022596018008039336,-0.026969440848305014,-0.004373422840265677,-0.012391364714086087,-0.024782729428172175,-0.016764787554351766,0.0,0.021610788786835727,0.0,-0.05208830110989411,-0.04081861317581299,0.24205295827723713,0.0,-0.005107388478967672,-0.0036445190335547316,0.0
