,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11692307692307692,0.0,0.0,0.0,0.0,0.06461538461538462,0.003076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.003076923076923077,0.009230769230769232,0.009230769230769232,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.018461538461538463,0.0,0.009230769230769232,0.052307692307692305,0.024615384615384615,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.012307692307692308,0.0,0.09846153846153846,0.046153846153846156,0.009230769230769232,0.0,0.046153846153846156,0.08,0.052307692307692305,0.12
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.050724637681159424,0.0,0.06521739130434782,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.014492753623188406,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.007246376811594203,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0038314176245210726,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.007662835249042145,0.0,0.007662835249042145,0.01532567049808429,0.0421455938697318,0.0,0.0,0.0,0.0,0.0038314176245210726,0.05363984674329502,0.007662835249042145,0.02681992337164751,0.0,0.02681992337164751,0.0,0.0,0.0,0.06130268199233716,0.0,0.05363984674329502,0.07279693486590039,0.07279693486590039,0.0,0.0,0.0,0.01532567049808429,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0421455938697318,0.0842911877394636,0.04597701149425287,0.0,0.0,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.022988505747126436,0.0,0.02681992337164751,0.06513409961685823,0.0,0.0,0.03065134099616858
caudalmiddlefrontal-rh,0.06772908366533864,0.0,0.0,0.0,0.0,0.11952191235059761,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0199203187250996,0.027888446215139442,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.027888446215139442,0.0,0.00398406374501992,0.027888446215139442,0.09163346613545817,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.10756972111553785,0.0,0.02390438247011952,0.027888446215139442,0.00796812749003984,0.05179282868525897,0.11155378486055777,0.08764940239043825
cuneus-lh,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0641025641025641,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07051282051282051,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07051282051282051,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.019230769230769232,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.00641025641025641
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.016203703703703703,0.0,0.034722222222222224,0.006944444444444444,0.018518518518518517,0.0,0.0763888888888889,0.0,0.0,0.0,0.04398148148148148,0.0,0.037037037037037035,0.004629629629629629,0.06944444444444445,0.0,0.0,0.009259259259259259,0.0,0.0,0.05092592592592592,0.037037037037037035,0.006944444444444444,0.0,0.06712962962962964,0.0,0.0,0.0,0.032407407407407406,0.009259259259259259,0.009259259259259259,0.041666666666666664,0.06712962962962964,0.0,0.0,0.0,0.018518518518518517,0.016203703703703703,0.0,0.0,0.006944444444444444,0.0,0.0,0.05787037037037037,0.023148148148148147,0.004629629629629629,0.013888888888888888,0.037037037037037035,0.016203703703703703,0.0,0.0,0.0,0.05324074074074074,0.0,0.016203703703703703,0.0,0.0023148148148148147,0.0,0.013888888888888888,0.0023148148148148147,0.0,0.05555555555555555,0.011574074074074073,0.0,0.011574074074074073,0.0
entorhinal-rh,0.11320754716981132,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.05660377358490566,0.11320754716981132,0.018867924528301886,0.09433962264150944
