,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09462915601023018,0.04603580562659847,0.08823529411764706,0.0,0.016624040920716114,0.056265984654731455,0.052429667519181586,0.056265984654731455,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024296675191815855,0.03580562659846547,0.0,0.014066496163682864,0.03580562659846547,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.026854219948849106,0.034526854219948847,0.0,0.0,0.0,0.0,0.06905370843989769,0.07161125319693094,0.052429667519181586,0.0,0.0,0.0,0.020460358056265986,0.0038363171355498722,0.0,0.056265984654731455,0.01918158567774936,0.0,0.016624040920716114,0.0025575447570332483,0.0,0.026854219948849106
S1_D3 hbo,0.0627062706270627,0.06435643564356436,0.06435643564356436,0.0,0.026402640264026403,0.066006600660066,0.0627062706270627,0.066006600660066,0.054455445544554455,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0049504950495049506,0.036303630363036306,0.05115511551155116,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.052805280528052806,0.06105610561056106,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.06105610561056106,0.0297029702970297,0.0,0.026402640264026403,0.00825082508250825,0.0,0.034653465346534656
S2_D1 hbo,0.08789808917197452,0.04713375796178344,0.08789808917197452,0.0,0.017834394904458598,0.05859872611464968,0.0535031847133758,0.05732484076433121,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0012738853503184713,0.025477707006369428,0.03694267515923567,0.0,0.014012738853503185,0.03694267515923567,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.0,0.0,0.0,0.024203821656050957,0.02802547770700637,0.0,0.0,0.0,0.0,0.07006369426751592,0.07006369426751592,0.05222929936305733,0.0,0.0,0.0,0.02038216560509554,0.005095541401273885,0.0,0.05732484076433121,0.02038216560509554,0.0,0.017834394904458598,0.003821656050955414,0.0,0.0267515923566879
S2_D2 hbo,0.0,0.0,0.0,0.12467532467532468,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.08311688311688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.08051948051948052,0.07792207792207792,0.07532467532467532,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05714285714285714,0.0,0.06493506493506493,0.0,0.0,0.05974025974025974,0.08571428571428572,0.0,0.0,0.08571428571428572
S2_D4 hbo,0.03205128205128205,0.03632478632478633,0.03418803418803419,0.02564102564102564,0.057692307692307696,0.03632478632478633,0.03205128205128205,0.03632478632478633,0.021367521367521368,0.0,0.004273504273504274,0.0,0.02564102564102564,0.0,0.0,0.00641025641025641,0.03632478632478633,0.03632478632478633,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03632478632478633,0.021367521367521368,0.029914529914529916,0.0,0.0,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.029914529914529916,0.03632478632478633,0.02564102564102564,0.05982905982905983,0.010683760683760684,0.0,0.049145299145299144
S3_D1 hbo,0.061196105702364396,0.054242002781641166,0.06397774687065369,0.0,0.022253129346314324,0.0917941585535466,0.0584144645340751,0.06536856745479833,0.05285118219749652,0.0,0.0027816411682892906,0.0,0.0,0.0,0.0,0.004172461752433936,0.030598052851182198,0.043115438108484005,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815020862308763,0.04450625869262865,0.08205841446453407,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.06397774687065369,0.025034770514603615,0.0,0.022253129346314324,0.006954102920723227,0.0,0.02920723226703755
S3_D3 hbo,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0,0.01867816091954023,0.0603448275862069,0.07327586206896551,0.07614942528735633,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.015804597701149427,0.0,0.027298850574712645,0.040229885057471264,0.0,0.01293103448275862,0.05603448275862069,0.0,0.0,0.0,0.015804597701149427,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.04597701149425287,0.05890804597701149,0.010057471264367816,0.0,0.0,0.0,0.004310344827586207,0.0,0.0617816091954023,0.03735632183908046,0.0,0.01867816091954023,0.0028735632183908046,0.0,0.04597701149425287
S3_D4 hbo,0.053987730061349694,0.04785276073619632,0.05644171779141104,0.0,0.0196319018404908,0.05889570552147239,0.06503067484662577,0.08466257668711656,0.046625766871165646,0.0,0.00245398773006135,0.0,0.0,0.0,0.026993865030674847,0.0036809815950920245,0.026993865030674847,0.03803680981595092,0.0,0.014723926380368098,0.0638036809815951,0.0,0.0,0.0,0.020858895705521473,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051533742331288344,0.0392638036809816,0.05030674846625767,0.015950920245398775,0.0,0.0,0.0,0.007361963190184049,0.0,0.05644171779141104,0.04785276073619632,0.0,0.0196319018404908,0.006134969325153374,0.0,0.04539877300613497
S3_D5 hbo,0.07251908396946564,0.05916030534351145,0.07251908396946564,0.0,0.015267175572519083,0.07251908396946564,0.06870229007633588,0.07251908396946564,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.04389312977099236,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.05916030534351145,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.019083969465648856,0.0,0.015267175572519083,0.0,0.0,0.03625954198473282
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.25882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.20754716981132076,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.07027027027027027,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.07027027027027027,0.0,0.07027027027027027,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.07027027027027027
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06802721088435375,0.14965986394557823,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.1292517006802721,0.0,0.0,0.0,0.0,0.10204081632653061
S5_D7 hbo,0.009900990099009901,0.019801980198019802,0.01485148514851485,0.0,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.18316831683168316,0.019801980198019802,0.019801980198019802,0.0,0.13366336633663367,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.019801980198019802,0.0,0.0049504950495049506,0.0,0.0,0.13861386138613863,0.0,0.019801980198019802,0.034653465346534656,0.0049504950495049506,0.024752475247524754,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0
