,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09302325581395349,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.09011627906976744,0.03488372093023256,0.0,0.0,0.0,0.09593023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.09411764705882353,0.0,0.09117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.09117647058823529,0.03529411764705882,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.17897727272727273,0.07244318181818182,0.0,0.014204545454545454,0.014204545454545454,0.0,0.005681818181818182,0.0,0.011363636363636364,0.019886363636363636,0.014204545454545454,0.0,0.03125,0.02556818181818182,0.014204545454545454,0.0,0.0,0.0,0.014204545454545454,0.0,0.014204545454545454,0.0,0.014204545454545454,0.06960227272727273,0.014204545454545454,0.014204545454545454,0.018465909090909092,0.0,0.026988636363636364,0.0,0.017045454545454544,0.046875,0.014204545454545454,0.0,0.0,0.0,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.10653409090909091,0.014204545454545454,0.014204545454545454,0.08522727272727273,0.0,0.014204545454545454
S2_D4 hbo,0.0,0.0,0.0,0.008148195987255661,0.06642340480495995,0.0,0.013713080168776372,0.013713080168776372,0.0,0.01937483854301214,0.007911392405063292,0.01932101954705933,0.03687677602686644,0.008966244725738396,0.0,0.0017006802721088435,0.015822784810126583,0.0026371308016877636,0.00949367088607595,0.0,0.0,0.016877637130801686,0.0,0.02689873417721519,0.0,0.04584302075260484,0.018696719194006717,0.045175665202789976,0.05657452854559546,0.025327219495393093,0.0,0.0029600447774046326,0.030612244897959183,0.048426332558339794,0.002551020408163265,0.03849134590545079,0.0,0.0,0.0,0.021624472573839662,0.027953586497890294,0.02471368294153104,0.01937483854301214,0.04857702574700766,0.015822784810126583,0.034121243434082495,0.04271075518815121,0.047134676655472316,0.03966460001722208,0.050299233617497635,0.0,0.04546628778093516
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.14965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.09863945578231292,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.003566333808844508,0.018544935805991442,0.0,0.11495042355717582,0.02781740370898716,0.0,0.0,0.08333333333333333,0.0042796005706134095,0.052975467145700145,0.012125534950071327,0.0,0.0,0.019971469329529243,0.0,0.0,0.0,0.0,0.017118402282453638,0.0,0.06769429914936334,0.0,0.017118402282453638,0.019971469329529243,0.023537803138373753,0.021398002853067047,0.0,0.0,0.0,0.0,0.08478628414434405,0.0,0.01783166904422254,0.0,0.0,0.0,0.06839435726739578,0.020684736091298145,0.08951938148324264,0.01355206847360913,0.024251069900142655,0.006419400855920114,0.025677603423680456,0.020684736091298145,0.07030080484669167,0.017118402282453638,0.020684736091298145,0.0,0.015691868758915834
S3_D4 hbo,0.0,0.0,0.0,0.0038412291933418692,0.017285531370038413,0.0,0.026248399487836107,0.11312047039518666,0.0,0.0006402048655569782,0.0,0.0038412291933418692,0.023687580025608196,0.01088348271446863,0.0,0.0,0.10429123727359746,0.0006402048655569782,0.0,0.0,0.0,0.017285531370038413,0.0,0.020486555697823303,0.03640776699029126,0.015364916773367477,0.06238889648571038,0.024327784891165175,0.020486555697823303,0.0006402048655569782,0.0,0.058892632050023,0.06553398058252427,0.02112676056338028,0.03155339805825243,0.060334646892830954,0.0,0.0,0.0,0.011523687580025609,0.07759220814738386,0.008322663252240717,0.012163892445582587,0.02496798975672215,0.005761843790012804,0.026248399487836107,0.02240717029449424,0.01856594110115237,0.017285531370038413,0.02176696542893726,0.0,0.014084507042253521
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.19078947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.002148997134670487,0.03453064337893738,0.0,0.0,0.0,0.0,0.0768773775878424,0.01504297994269341,0.030675161602628672,0.03722728028399034,0.0,0.010744985673352435,0.022142738394437547,0.004297994269340974,0.002148997134670487,0.030802292263610316,0.013610315186246419,0.0,0.03617356269008479,0.0,0.04620221598521373,0.0,0.03309797862249039,0.03788004733172301,0.0323816462442669,0.03381431100071389,0.02879998435314942,0.0,0.002148997134670487,0.0323816462442669,0.03882863764827836,0.013610315186246419,0.0323816462442669,0.0,0.0,0.0,0.03008595988538682,0.027220630372492838,0.0323816462442669,0.027262192319352223,0.01877133105802048,0.025787965616045846,0.01877133105802048,0.020920328192690966,0.049573623321630796,0.031665313866043404,0.04152527455333131,0.0,0.028083651974925926
S4_D4 hbo,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.08333333333333333,0.0,0.0,0.03859060402684564,0.12983105762554964,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.016778523489932886,0.0,0.083371904651701,0.0,0.030201342281879196,0.0,0.0,0.031879194630872486,0.018456375838926176,0.0,0.0,0.0,0.07615906811694824,0.0,0.0,0.0,0.0,0.0,0.08695903725989354,0.03523489932885906,0.08333333333333333,0.0,0.0,0.025167785234899327,0.0,0.0,0.09438401604566844,0.0,0.04194630872483222,0.0,0.02181208053691275
S4_D6 hbo,0.0,0.0,0.0,0.004244482173174873,0.025835736686412467,0.0,0.0050933786078098476,0.0050933786078098476,0.0,0.028137765882518664,0.0,0.07859705963034082,0.045360354683016885,0.0050933786078098476,0.013582342954159592,0.019524617996604415,0.007640067911714771,0.02292576419213974,0.045725491359049825,0.01867572156196944,0.0,0.0050933786078098476,0.0,0.0050933786078098476,0.0,0.050944906992089325,0.012127356707023227,0.045360354683016885,0.025835736686412467,0.015283842794759825,0.0,0.0,0.04026697607520703,0.0445114582483819,0.019524617996604415,0.045360354683016885,0.0,0.0,0.0,0.02461799660441426,0.017826825127334467,0.04317694856947976,0.03662673022886841,0.025835736686412467,0.02461799660441426,0.025835736686412467,0.025835736686412467,0.045360354683016885,0.04366256181374693,0.025835736686412467,0.0,0.025835736686412467
S4_D11 hbo,0.0,0.0,0.0,0.003014318010550113,0.034563266424607796,0.0,0.021524970884428306,0.014318010550113038,0.0,0.01882167568678496,0.00909090909090909,0.028199630060971433,0.06349249845858737,0.00640542577241899,0.007912584777694047,0.011303692539562924,0.01544837980406933,0.0011303692539562924,0.012057272042200452,0.008666164280331574,0.0,0.010173323285606632,0.0,0.021148181133109543,0.0,0.03086113584983216,0.016734260464479,0.04925806672603959,0.03569363567856409,0.01583133520586422,0.0,0.0011303692539562924,0.036070425429882855,0.053827498801123516,0.012434061793519217,0.045866958964170715,0.0,0.0,0.0,0.02830718640816606,0.018839487565938208,0.04551414674248133,0.02937178872371035,0.03833116393779544,0.015071590052750565,0.03287661848324998,0.03757758443515791,0.05571144755771734,0.042475851202301844,0.03901897650202096,0.0,0.031925738165376444
S5_D3 hbo,0.0,0.0,0.0,0.005122950819672131,0.017418032786885244,0.0,0.017418032786885244,0.017418032786885244,0.0,0.0,0.0,0.006147540983606557,0.017418032786885244,0.22286678853638403,0.0539568345323741,0.0539568345323741,0.017418032786885244,0.03237410071942446,0.0,0.10071942446043165,0.0,0.017418032786885244,0.03237410071942446,0.017418032786885244,0.01639344262295082,0.017418032786885244,0.07137486731925935,0.017418032786885244,0.017418032786885244,0.0,0.0,0.0,0.0,0.017418032786885244,0.0,0.017418032786885244,0.0,0.0,0.0,0.01639344262295082,0.017418032786885244,0.01331967213114754,0.017418032786885244,0.017418032786885244,0.009221311475409836,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0,0.017418032786885244
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570048309178744,0.0,0.016908212560386472,0.024154589371980676,0.048701298701298704,0.28146370537674886,0.07164815860468035,0.0036231884057971015,0.04220779220779221,0.025362318840579712,0.01932367149758454,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.09370098500533283,0.020531400966183576,0.0,0.0,0.0,0.0,0.025362318840579712,0.01932367149758454,0.05434782608695652,0.025362318840579712,0.0,0.0,0.0,0.025362318840579712,0.012077294685990338,0.025362318840579712,0.021739130434782608,0.0,0.05866114561766736,0.0,0.0,0.024154589371980676,0.01570048309178744,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.003683241252302026,0.0,0.0,0.0,0.03950797456478682,0.0,0.02117863720073665,0.027624309392265192,0.040880503144654086,0.06650682789534035,0.1315542583133535,0.0027624309392265192,0.025157232704402517,0.027624309392265192,0.02117863720073665,0.0,0.05399770666110706,0.028840473956704544,0.040880503144654086,0.0,0.0,0.1039299489210883,0.024861878453038673,0.0,0.0031446540880503146,0.0,0.007748705653427847,0.027624309392265192,0.02117863720073665,0.037058271656416134,0.027624309392265192,0.003683241252302026,0.0,0.003683241252302026,0.027624309392265192,0.013812154696132596,0.027624309392265192,0.02578268876611418,0.0,0.026703499079189688,0.0,0.009433962264150943,0.027624309392265192,0.02117863720073665,0.009433962264150943,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.004966887417218543,0.016556291390728478,0.0,0.016556291390728478,0.08893592645374018,0.010485651214128035,0.0027593818984547464,0.0,0.004966887417218543,0.023178807947019868,0.009381898454746136,0.0016556291390728477,0.0016556291390728477,0.12704333976024815,0.013245033112582781,0.0016556291390728477,0.0016556291390728477,0.0,0.014900662251655629,0.0,0.017108167770419427,0.03164556962025317,0.013245033112582781,0.05683628133120966,0.02207505518763797,0.017108167770419427,0.0005518763796909492,0.0,0.05284041691116886,0.058617654455528544,0.019867549668874173,0.054398245172828125,0.07718584961019365,0.0,0.0,0.0,0.011589403973509934,0.06949450917931092,0.008830022075055188,0.012141280353200883,0.02152317880794702,0.006622516556291391,0.02097130242825607,0.02152317880794702,0.017660044150110375,0.016556291390728478,0.019867549668874173,0.0,0.012141280353200883
S6_D5 hbo,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.12184873949579832,0.008403361344537815,0.0,0.0695364238410596,0.008403361344537815,0.03642384105960265,0.04304635761589404,0.033112582781456956,0.09663865546218488,0.2656241304468807,0.0695364238410596,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0695364238410596,0.05565139963270076,0.0,0.0,0.004201680672268907,0.0,0.01680672268907563,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.012605042016806723,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.011668611435239206,0.0,0.0,0.0,0.0,0.025087514585764293,0.01575262543757293,0.14283066785640747,0.01750291715285881,0.0,0.012252042007001166,0.01691948658109685,0.001750291715285881,0.11176470588235295,0.1726336742398243,0.013418903150525088,0.0,0.005834305717619603,0.0,0.01575262543757293,0.0,0.13578145377170706,0.004084014002333722,0.01575262543757293,0.012835472578763127,0.008168028004667444,0.0,0.0,0.01866977829638273,0.01866977829638273,0.01866977829638273,0.01866977829638273,0.0,0.0,0.0,0.03208868144690782,0.022753792298716453,0.01866977829638273,0.01633605600933489,0.0,0.027421236872812137,0.0,0.0,0.03150525087514586,0.013418903150525088,0.01575262543757293,0.0,0.007584597432905484
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092511013215859,0.0,0.022026431718061675,0.025330396475770924,0.24074074074074073,0.019823788546255508,0.025330396475770924,0.003303964757709251,0.0,0.025330396475770924,0.3198319464839289,0.0,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.025330396475770924,0.0,0.0,0.0,0.0,0.025330396475770924,0.024229074889867842,0.025330396475770924,0.025330396475770924,0.0,0.0,0.0,0.025330396475770924,0.016519823788546256,0.025330396475770924,0.025330396475770924,0.0,0.025330396475770924,0.0,0.0,0.025330396475770924,0.02092511013215859,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0027292576419213972,0.018558951965065504,0.015829694323144104,0.014192139737991267,0.014737991266375546,0.0,0.07810808793341545,0.0054585152838427945,0.0032751091703056767,0.014737991266375546,0.009279475982532752,0.0,0.0705594744896055,0.014737991266375546,0.0,0.0054585152838427945,0.0,0.0,0.17968779158735493,0.01037117903930131,0.13130761766132945,0.0,0.017467248908296942,0.1173020938304781,0.014737991266375546,0.02019650655021834,0.0054585152838427945,0.0,0.0,0.0,0.017467248908296942,0.0,0.014192139737991267,0.008733624454148471,0.0,0.015829694323144104,0.015283842794759825,0.02019650655021834,0.007096069868995633,0.01037117903930131,0.014737991266375546,0.01037117903930131,0.014737991266375546,0.014737991266375546,0.02019650655021834,0.014192139737991267,0.02019650655021834,0.0,0.017467248908296942
