,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.031039975805650374,-0.056033910475384675,-0.014648712137567877,0.0,-0.010770739370683825,-0.06994184878117693,-0.033969254938310524,-0.036454810177699096,-0.031483699698921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015741849849460973,-0.023198515567626695,0.0,-0.009113702544424774,-0.023198515567626695,0.0,0.0,0.0,0.0,-0.0198844419151086,0.0,0.0,0.0,-0.02475128940257057,0.0515813654930719,0.05072418341704758,0.029186882989077748,0.0,0.0,-0.03348703860347783,0.01987238325934395,-0.10317940094115059,-0.06454437714148593,0.0,0.0,-0.023295331202419365,-0.03363970941218934,-0.002485555239388575,-0.027663205802872994,-0.036454810177699096,-0.012427776196942873,0.0,-0.03406607057310319,-0.0016570368262590499,0.0,-0.026134635876627284
S1_D3 hbo,-0.06914147847252729,-0.13357506270199138,-0.07021062269541062,0.0,-0.01710630756613303,-0.04276576891533257,-0.04062748046956594,-0.04276576891533257,-0.03528175935514937,0.0,-0.002138288445766629,0.0,0.0,-0.034850442003619427,0.0,-0.04122609667259841,-0.023521172903432915,-0.033143470909382744,0.0,0.0,-0.05476684746608391,-0.023761665002467795,0.0,0.0,0.0,-0.06684634735347705,-0.02534577600263231,0.0,0.0,0.0,-0.04435510800460654,-0.02534577600263231,0.0,0.0,0.0,0.0,-0.09504143192076173,-0.05322194713424029,-0.05539944624832783,0.0,0.0,-0.026929887002796832,0.0,-0.05076997334190643,0.0,-0.07916111125079561,-0.019244596011899658,0.0,-0.01710630756613303,-0.005345721114416571,0.0,-0.06680713668515614
S2_D1 hbo,0.029131339292952637,-0.04320059578668544,0.004215874492645151,0.0,-0.011554929410117246,-0.06821566477644912,-0.050844736306950696,-0.03714084453251972,-0.04261899588074732,-0.014069520066607784,-0.016179948076598952,-0.012662568059947005,-0.010552140049955838,0.0,0.0,-0.002232304107383439,-0.01650704201445321,-0.023935210920957153,0.0,-0.009078873107949265,-0.03941168299422572,0.0,-0.008441712039964671,0.0,0.0,-0.029657114463969302,0.0,-0.016179948076598952,0.0,-0.015476472073268563,0.08657889240568462,0.07396036737314732,0.018298652274864595,-0.013366044063277394,-0.016179948076598952,-0.023214708109902844,0.05686621677966884,-0.08971335374956085,-0.048612432199567256,-0.014069520066607784,-0.016179948076598952,-0.030952944146537126,-0.04275162575143892,-0.003301408402890642,-0.016883424079929342,-0.03714084453251972,-0.013205633611562568,0.0,-0.0340661615166897,-0.01302819635212382,-0.011255616053286227,-0.02507063015181015
S2_D2 hbo,0.0,0.0,0.0,0.06272585892310888,0.06787997300104162,0.0,0.018406289746229786,0.018406289746229786,0.0,0.0015647405153394452,-0.00579777538315247,0.01472503179698383,0.0038916155463457275,0.018406289746229786,0.0,0.034696062058553065,0.02153577077690868,0.012608514363077316,-0.05385154485754086,-0.04928109075679599,0.0,0.018406289746229786,0.0,-0.03377368870214244,0.0,-0.022178137935837502,-0.0020954581442639538,-0.06709960278763961,-0.07701229277714643,-0.050964775081233794,0.0,0.034971950517836595,-0.00579777538315247,-0.003155363956496536,0.05494298077940583,0.012608514363077316,0.0,0.0,0.0,0.018406289746229786,-0.0062342556321682095,-0.004220093404904206,-0.06789773810012555,0.018406289746229786,-0.06135076966421505,0.018406289746229786,0.13224939771357094,-0.0536367165732544,-0.08206087510754088,0.10463996309422627,0.0,-0.04147644742547358
S2_D4 hbo,-0.020766070482925912,-0.02353487988064937,-0.022150475181787643,-0.020346343852790213,-0.08469875757522735,-0.02353487988064937,-0.060164393335118936,-0.00576543222690517,-0.013844046988617275,0.00128606561996694,-0.10208876511848149,0.025036231191892338,0.03117217317545489,0.011618485004371206,0.0,-0.02576937221872811,-0.007795651924900831,-0.03917360191075456,-0.004310931087594745,0.0,-0.020766070482925912,0.02187008941999286,0.0,0.03485545501311362,0.0,0.04832827697527301,-0.016205499716284214,0.041925896991025356,0.05669657600618637,-0.007613678872715594,0.0,0.003835634305164564,0.015847528218482596,0.04613812084615155,-0.020514284994477473,0.02605728935077518,-0.02353487988064937,-0.013844046988617275,-0.019381665784064188,0.02802105206936585,0.03622233560186317,-0.00010227306279752297,-0.015326790766373789,0.054639817694857554,-0.0008736284305921912,0.02483273693365097,0.00798993182512403,0.044464389512988825,-0.011185736256397055,0.03443595979379574,0.0,0.0080181113515289
S3_D1 hbo,-0.06719383395960575,-0.03514346949043706,-0.09055285647886682,0.0,-0.014417833637102386,0.08535452194387555,-0.05341560846906613,-0.04235238630898826,-0.04382315191683962,-0.015568795171672365,-0.017371024376310162,-0.011975996285901822,-0.015568795171672365,0.0,0.0,0.014926626235690608,-0.019824521251015782,-0.027934552671885875,0.0,0.0,-0.04170111863892043,0.12781728280919297,0.07296396104526306,0.0,0.0,-0.035997945998735764,0.0,-0.015568795171672365,0.0,-0.021556793314623277,0.0,-0.005987998142950911,-0.029939990714754554,-0.015568795171672365,-0.015568795171672365,-0.034730389229115276,0.02636526465696316,-0.07075165427486114,0.07594688413595505,-0.015568795171672365,-0.015568795171672365,-0.03592798885770546,-0.0335327896005251,-0.02162675045565358,-0.023951992571803644,-0.04145127170666937,-0.016220062841740185,0.0,-0.047950623237627485,-0.020074368183266862,-0.009580797028721456,-0.02730660404882816
S3_D3 hbo,-0.03909749821957775,-0.03351214133106665,-0.06356668077876927,0.004621265328582657,-0.000837556914026782,-0.052927905753033834,0.0440281618008274,-0.013291449618903396,-0.06197086452490895,-0.02978857007205924,0.05798132389025816,-0.01360427665202461,0.051623718518707895,0.015712302117181033,-0.010239820962270364,0.0,0.008192122359777702,-0.026064998813051837,0.0,-0.008378035332766662,-0.0650295123448079,0.022182073577196752,-0.012766530030882533,0.08771846225550413,-0.010239820962270364,-0.019309149023171476,0.025879085840062876,0.0028395361017333823,0.027727591971495942,0.0,0.0,-0.012766530030882533,-0.03298020257977988,0.08433324417590927,-0.03298020257977988,0.023106326642913285,-0.0363048197753222,-0.053193875128677216,-0.0381666054048259,0.060831799768973537,-0.008304618679147556,0.07982762992576194,-0.017547149336312868,0.028631925790106514,0.008318277591448781,-0.006755280668534478,0.0026001257222312735,0.0910959796314559,-0.0016221855428862986,0.007919513235098997,-0.024469182559191522,-0.00945500262629555
S3_D4 hbo,-0.034978725839215574,-0.031003870630213804,-0.03656866792281628,0.004977475537008618,0.009679103247733118,-0.03815861000641699,-0.008120715712526535,0.09172882018015802,-0.03020889958841345,0.000829579256168103,-0.001589942083600708,0.004977475537008618,0.030694432478219815,0.014102847354857753,-0.017489362919607787,-0.0023849131254010617,0.11765151416043688,-0.02381452303964287,0.0,-0.009539652501604247,-0.04133849417361841,0.022398639916538784,0.0,0.026546536197379296,0.03366277862924508,0.0008305971448259773,0.08084370663871199,0.031524011734387916,0.026546536197379296,0.000829579256168103,0.0,0.07631323739992987,0.08491911541173199,0.0273761154535474,0.04088698149453762,0.078181804268192,-0.03338878375561487,-0.025439073337611327,-0.032593812713814514,0.0045978030676212525,0.10054420043082053,0.01078453033018534,0.015762005867193958,0.027583764739753894,0.007466213305512928,-0.0025559184199240585,-0.001968596664330198,0.02405779842887499,0.009679103247733118,0.024230839500713735,0.0,-0.011163184910914831
S3_D5 hbo,-0.04698521596289496,-0.03833004460130905,-0.07592373999071429,0.0,-0.009891624413241045,-0.06306217375612792,-0.08792009590131371,-0.04698521596289496,0.14632857493422768,-0.022507740910526153,-0.03215391558646593,-0.02733082824849604,-0.014469262013909669,0.0,-0.003215391558646593,0.0,0.1446650070436503,0.21878711366655526,0.0,0.0,-0.06380772733318053,0.0,-0.019292349351879557,0.0,0.0,-0.04253643947430951,0.0,-0.028938524027819337,0.0,0.0,0.0,-0.019292349351879557,-0.03215391558646593,-0.020900045131202853,-0.03215391558646593,0.0,-0.04203940375627444,-0.06887626440845168,-0.04451230985958471,-0.022507740910526153,-0.030546219807142633,-0.03536930714511252,-0.030546219807142633,0.0,0.0,-0.04698521596289496,-0.012364530516551307,0.0,-0.021145494868504124,-0.014469262013909669,-0.036977002924435814,-0.02349260798144748
S4_D2 hbo,0.0,0.0,-0.020732844770153233,-0.0003252502152337789,0.040598335357783615,-0.0134763491005996,-0.029025982678214525,0.0,-0.012439706862091938,-0.17606793549625704,-0.015753100607236052,0.02523596889880931,0.03165293814281227,0.0,0.013923382501446027,0.016252915507782167,0.00453271076207075,-0.0013618924537414409,0.03991369650414528,0.017636284501831637,-0.01865956029313791,-0.19704201707302374,-0.012439706862091938,0.05986896075365803,0.0,0.024228893018483553,0.0407919334178556,0.02019074080286417,-0.123875448005698,0.02487939344895112,0.0,-0.0065451036462797485,0.0046411072252492466,0.025434843588208803,-0.017609551607428855,0.029520520949433127,0.0,-0.016586275816122587,0.0,0.019289268472403306,0.007283228563956408,0.003604464986741582,-0.0051026222110992165,0.024323943309693428,0.025122980095409177,0.024323943309693428,0.020888766378936663,0.0642376398138387,0.017189230825752445,0.028929153235329384,-0.012439706862091938,0.024987810187362375
