,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11697749935342969,0.043242621914422824,0.10142101784534038,0.0,0.008312020460358057,0.05397568895657921,0.026214833759590793,0.028132992327365727,0.024296675191815855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148337595907928,0.017902813299232736,0.0,0.007033248081841432,0.017902813299232736,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.019101123595505618,0.0561237391879077,0.05097129227851375,0.012359550561797753,0.0,0.0,0.025842696629213482,0.08059426995028593,0.0796258513175666,0.04981033937756832,0.0,0.0,0.017977528089887642,0.02596051610678468,0.0019181585677749361,0.021348314606741574,0.028132992327365727,0.00959079283887468,0.0,0.0262895485502457,0.0012787723785166241,0.0,0.020168683008132418
S1_D3 hbo,0.05335802528908147,0.10308286329855479,0.054183107797332306,0.0,0.013201320132013201,0.033003300330033,0.03135313531353135,0.033003300330033,0.027227722772277228,0.0,0.0016501650165016502,0.0,0.0,0.02689486552567237,0.0,0.03181510082548597,0.018151815181518153,0.02557755775577558,0.0,0.0,0.04226480105223236,0.018337408312958436,0.0,0.0,0.0,0.05158682127381442,0.019559902200488997,0.0,0.0,0.0,0.034229828850855744,0.019559902200488997,0.0,0.0,0.0,0.0,0.07334559861854156,0.04107256691439315,0.042752991680586154,0.0,0.0,0.02078239608801956,0.0,0.03918032390036069,0.0,0.061090399993544584,0.01485148514851485,0.0,0.013201320132013201,0.004125412541254125,0.0,0.05155656152412307
S2_D1 hbo,0.07163634100292537,0.03333886595157576,0.08792298595406543,0.0,0.008917197452229299,0.05264355415395894,0.03923802015256195,0.028662420382165606,0.03289003229665899,0.010857763300760043,0.01248642779587405,0.009771986970684038,0.008143322475570033,0.0,0.0,0.00172271900523524,0.012738853503184714,0.018471337579617834,0.0,0.0070063694267515925,0.030414877210453883,0.0,0.006514657980456026,0.0,0.0,0.022887058514353686,0.0,0.01248642779587405,0.0,0.011943539630836048,0.02730277944908954,0.034099600959909264,0.021172638436482084,0.01031487513572204,0.01248642779587405,0.017915309446254073,0.05023271575482202,0.0692338015311521,0.03751530114732671,0.010857763300760043,0.01248642779587405,0.023887079261672096,0.03299238573414386,0.0025477707006369425,0.013029315960912053,0.028662420382165606,0.01019108280254777,0.0,0.026289618733445368,0.01005415050104774,0.008686210640608035,0.019347565993761973
S2_D2 hbo,0.0,0.0,0.0,0.13057032453005607,0.020058688515064354,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0044742729306487695,0.0,0.016883116883116882,0.0,0.0,0.0044742729306487695,0.008948545861297539,0.0044742729306487695,0.04155844155844156,0.03803131991051454,0.0,0.0,0.0,0.040268456375838924,0.0,0.03131991051454139,0.07121938464220343,0.06598680961097068,0.07363665417356693,0.05779656585025712,0.0,0.0,0.0044742729306487695,0.01948051948051948,0.0044742729306487695,0.0044742729306487695,0.0,0.0,0.0,0.0,0.01901565995525727,0.01746128591766176,0.06660274848194311,0.0,0.06155030651674946,0.0,0.0044742729306487695,0.05559719922136029,0.07753275806967083,0.0044742729306487695,0.0,0.04621284755512944
S2_D4 hbo,0.016025641025641024,0.018162393162393164,0.017094017094017096,0.0238499245852187,0.13178733031674209,0.018162393162393164,0.060143288084464556,0.018162393162393164,0.010683760683760684,0.01838235294117647,0.08669557566616391,0.0,0.01282051282051282,0.0,0.0,0.021587481146304675,0.02183886375062846,0.03286827551533434,0.01282051282051282,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.008547008547008548,0.03120286576168929,0.01282051282051282,0.01282051282051282,0.03120286576168929,0.0,0.0,0.01838235294117647,0.01282051282051282,0.01838235294117647,0.01838235294117647,0.018162393162393164,0.010683760683760684,0.014957264957264958,0.0,0.0,0.024792609351432883,0.03120286576168929,0.00641025641025641,0.016496983408748115,0.014957264957264958,0.036544746103569635,0.01282051282051282,0.04829688285570639,0.02372423328305681,0.0,0.03927853192559075
S3_D1 hbo,0.05185498445931529,0.027121001390820583,0.06988166456286843,0.0,0.011126564673157162,0.08378987040431489,0.04122201969772147,0.03268428372739916,0.033819306440707596,0.012014787430683918,0.013405608014828563,0.009242144177449169,0.012014787430683918,0.0,0.0,0.002086230876216968,0.015299026425591099,0.021557719054242003,0.0,0.0,0.03218168590078127,0.0,0.00831792975970425,0.0,0.0,0.027780420022674744,0.0,0.012014787430683918,0.0,0.0166358595194085,0.0,0.0046210720887245845,0.02310536044362292,0.012014787430683918,0.012014787430683918,0.026802218114602587,0.034075104311543813,0.05460063396738642,0.060437710004910286,0.012014787430683918,0.012014787430683918,0.027726432532347505,0.025878003696857672,0.016689847009735744,0.018484288354898338,0.031988873435326845,0.012517385257301807,0.0,0.03700456837001483,0.015491838891045532,0.0073937153419593345,0.021073117057733196
S3_D3 hbo,0.03017241379310345,0.02586206896551724,0.049055829228243024,0.0,0.01919129720853859,0.0408456486042693,0.08097290640394089,0.03807471264367816,0.04782430213464696,0.022988505747126436,0.03858784893267652,0.014778325123152709,0.013136288998357963,0.0,0.007902298850574713,0.0,0.013649425287356323,0.020114942528735632,0.0,0.00646551724137931,0.05018472906403941,0.0,0.009852216748768473,0.0,0.007902298850574713,0.03201970443349754,0.0,0.021346469622331693,0.0,0.0,0.0,0.009852216748768473,0.025451559934318555,0.019704433497536946,0.025451559934318555,0.0,0.028017241379310345,0.041050903119868636,0.029454022988505746,0.021449096880131364,0.027093596059113302,0.027914614121510674,0.027093596059113302,0.0021551724137931034,0.0,0.03089080459770115,0.01867816091954023,0.0,0.018370279146141213,0.014573070607553366,0.018883415435139574,0.022988505747126436
S3_D4 hbo,0.026993865030674847,0.02392638036809816,0.02822085889570552,0.0,0.0098159509202454,0.029447852760736196,0.03251533742331288,0.04233128834355828,0.023312883435582823,0.0,0.001226993865030675,0.0,0.0,0.0,0.013496932515337423,0.0018404907975460123,0.013496932515337423,0.01901840490797546,0.0,0.007361963190184049,0.03190184049079755,0.0,0.0,0.0,0.010429447852760737,0.014723926380368098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025766871165644172,0.0196319018404908,0.025153374233128835,0.007975460122699387,0.0,0.0,0.0,0.0036809815950920245,0.0,0.02822085889570552,0.02392638036809816,0.0,0.0098159509202454,0.003067484662576687,0.0,0.022699386503067485
S3_D5 hbo,0.03625954198473282,0.029580152671755726,0.05859204818820676,0.0,0.007633587786259542,0.04866648987555168,0.06784990434337886,0.03625954198473282,0.07128549239482507,0.017369727047146403,0.02481389578163772,0.02109181141439206,0.011166253101736972,0.0,0.0024813895781637717,0.0,0.013358778625954198,0.02194656488549618,0.0,0.0,0.049241850245297675,0.0,0.01488833746898263,0.0,0.0,0.03282632167143371,0.0,0.022332506203473945,0.0,0.0,0.0,0.01488833746898263,0.02481389578163772,0.016129032258064516,0.02481389578163772,0.0,0.03244274809160305,0.05315335366431156,0.03435114503816794,0.017369727047146403,0.02357320099255583,0.02729528535980149,0.02357320099255583,0.0,0.0,0.03625954198473282,0.009541984732824428,0.0,0.016318451309832744,0.011166253101736972,0.028535980148883373,0.01812977099236641
S4_D2 hbo,0.0,0.0,0.016,0.0024,0.0032,0.0104,0.0224,0.0,0.0096,0.2127529411764706,0.0272,0.0112,0.0128,0.0,0.0,0.0096,0.0008,0.0032,0.0,0.0,0.0144,0.18823529411764706,0.0096,0.0,0.0,0.0144,0.0064,0.0168,0.12941176470588237,0.0096,0.0,0.0072,0.0288,0.0192,0.0272,0.0096,0.0,0.0128,0.0,0.0152,0.0216,0.0296,0.0312,0.0,0.0064,0.0,0.0048,0.0,0.0184,0.0192,0.0096,0.0088
