,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04469668668639902,-0.005586367424351278,0.026371447455386637,0.0,-0.016624040920716114,-0.004580591396304491,-0.052429667519181586,-0.056265984654731455,-0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024296675191815855,-0.03580562659846547,0.0,-0.014066496163682864,-0.03580562659846547,0.0,0.0,0.0,0.0,-0.030690537084398978,0.0,0.0,0.0,0.038202247191011236,0.058539038478117186,0.0328888761171298,0.024719101123595506,0.0,0.0,0.051685393258426963,0.02308112302077646,0.016029196241271304,-0.005238656283226527,0.0,0.0,0.035955056179775284,0.011000316101037386,-0.0038363171355498722,0.04269662921348315,-0.056265984654731455,-0.01918158567774936,0.0,0.01933101525905917,-0.0025575447570332483,0.0,-0.013371073881433375
S1_D3 hbo,-0.018696490675962456,0.07745285530998086,-0.020346655692464112,0.0,-0.026402640264026403,-0.066006600660066,-0.0627062706270627,-0.066006600660066,-0.054455445544554455,0.0,-0.0033003300330033004,0.0,0.0,0.05378973105134474,0.0,0.053729211551962044,-0.036303630363036306,-0.05115511551155116,0.0,0.0,-0.011179968852630985,0.03667481662591687,0.0,0.0,0.0,0.02396572175554964,0.039119804400977995,0.0,0.0,0.0,0.06845965770171149,0.039119804400977995,0.0,0.0,0.0,0.0,0.014677995916951111,-0.02346542722731931,-0.03660622785994981,0.0,0.0,0.04156479217603912,0.0,0.058558667602701585,0.0,6.858876596705504e-05,-0.0297029702970297,0.0,-0.026402640264026403,-0.00825082508250825,0.0,0.03380619235517683
S2_D1 hbo,-0.0325234963380983,-0.027589784020415366,4.979356418183256e-05,0.0,-0.017834394904458598,-0.011910343921381496,-0.028530329121627698,-0.05732484076433121,-0.031035222030885844,0.021715526601520086,0.0249728555917481,0.019543973941368076,0.016286644951140065,0.0,0.0,0.0008976673098335375,-0.025477707006369428,-0.03694267515923567,0.0,-0.014012738853503185,-0.013055595897563572,0.0,0.013029315960912053,0.0,0.0,-0.015372379786579252,0.0,0.0249728555917481,0.0,0.023887079261672096,0.006197915586077164,0.012148246505805788,0.04234527687296417,0.02062975027144408,0.0249728555917481,0.035830618892508145,-0.0396619570253878,-0.0016597854727276456,-0.029427996431461236,0.021715526601520086,0.0249728555917481,0.04777415852334419,0.02522044025809664,-0.005095541401273885,0.026058631921824105,-0.05732484076433121,-0.02038216560509554,0.0,0.016910447657973542,0.012464988900184652,0.01737242128121607,-0.014808052725851851
S2_D2 hbo,0.0,0.0,0.0,0.011789999709462803,-0.02222028530753363,0.0,0.0,0.0,0.0,0.008948545861297539,0.008948545861297539,0.0,-0.033766233766233764,0.0,0.0,0.008948545861297539,0.017897091722595078,0.008948545861297539,-0.08311688311688312,0.07606263982102908,0.0,0.0,0.0,0.08053691275167785,0.0,0.06263982102908278,-0.008210581364943778,-0.02906534181701967,-0.008570847497021986,-0.0350562189488364,0.0,0.0,0.008948545861297539,-0.03896103896103896,0.008948545861297539,0.008948545861297539,0.0,0.0,0.0,0.0,0.03803131991051454,-0.017025480112728437,0.01891978267817194,0.0,-0.0067695168366309275,0.0,0.008948545861297539,-0.00828612103779889,-0.01636305528922978,0.008948545861297539,0.0,-0.07900287631831256
S2_D4 hbo,-0.03205128205128205,-0.03632478632478633,-0.03418803418803419,-0.003582202111613874,0.14819004524886875,-0.03632478632478633,0.056184012066365016,-0.03632478632478633,-0.021367521367521368,0.03676470588235294,0.16484414278531925,0.0,-0.02564102564102564,0.0,0.0,0.030354449472096534,-0.028971845148315738,-0.006913021618903975,-0.02564102564102564,0.0,-0.03205128205128205,0.0,0.0,0.0,0.0,-0.017094017094017096,0.011123680241327302,-0.02564102564102564,-0.02564102564102564,0.011123680241327302,0.0,0.0,0.03676470588235294,-0.02564102564102564,0.03676470588235294,0.03676470588235294,-0.03632478632478633,-0.021367521367521368,-0.029914529914529916,0.0,0.0,0.023944193061840122,0.011123680241327302,-0.01282051282051282,-0.01828808446455505,-0.029914529914529916,0.00043991955756661483,-0.02564102564102564,-0.02306435394670689,0.02608094519859226,0.0,-0.01973353443941679
S3_D1 hbo,-0.018682242486098226,-0.054242002781641166,0.011807835384429491,0.0,-0.022253129346314324,-0.016008576298463417,-0.03438488967270727,-0.06536856745479833,-0.038063751513577854,0.024029574861367836,0.021247933693078546,0.018484288354898338,0.024029574861367836,0.0,0.0,-0.004172461752433936,-0.030598052851182198,-0.043115438108484005,0.0,0.0,-0.016304222078826876,0.0,0.0166358595194085,0.0,0.0,-0.011198547993593485,0.0,0.024029574861367836,0.0,0.033271719038817,0.0,0.009242144177449169,0.04621072088724584,0.024029574861367836,0.024029574861367836,0.053604436229205174,-0.06815020862308763,0.02018875054951553,-0.04324140891924757,0.024029574861367836,0.024029574861367836,0.05545286506469501,0.051756007393715345,-0.03337969401947149,0.036968576709796676,-0.06397774687065369,-0.025034770514603615,0.0,0.02950287804740102,0.01707547194064461,0.014787430683918669,-0.016268230418608715
S3_D3 hbo,-0.0603448275862069,-0.05172413793103448,-0.02257799671592775,0.0,0.0010262725779967147,-0.038998357963875206,0.015394088669950748,-0.07614942528735633,-0.013546798029556655,0.04597701149425287,0.07717569786535304,0.029556650246305417,0.026272577996715927,0.0,-0.015804597701149427,0.0,-0.027298850574712645,-0.040229885057471264,0.0,-0.01293103448275862,-0.011699507389162561,0.0,0.019704433497536946,0.0,-0.015804597701149427,-0.004926108374384237,0.0,0.042692939244663386,0.0,0.0,0.0,0.019704433497536946,0.05090311986863711,0.03940886699507389,0.05090311986863711,0.0,-0.05603448275862069,-0.009852216748768475,-0.05890804597701149,0.022783251231527094,0.054187192118226604,0.05582922824302135,0.054187192118226604,-0.004310344827586207,0.0,-0.0617816091954023,-0.03735632183908046,0.0,-0.0006157635467980323,0.023399014778325122,0.03776683087027915,-0.04597701149425287
S3_D4 hbo,-0.053987730061349694,-0.04785276073619632,-0.05644171779141104,0.0,-0.0196319018404908,-0.05889570552147239,-0.06503067484662577,-0.08466257668711656,-0.046625766871165646,0.0,-0.00245398773006135,0.0,0.0,0.0,-0.026993865030674847,-0.0036809815950920245,-0.026993865030674847,-0.03803680981595092,0.0,-0.014723926380368098,-0.0638036809815951,0.0,0.0,0.0,-0.020858895705521473,-0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051533742331288344,-0.0392638036809816,-0.05030674846625767,-0.015950920245398775,0.0,0.0,0.0,-0.007361963190184049,0.0,-0.05644171779141104,-0.04785276073619632,0.0,-0.0196319018404908,-0.006134969325153374,0.0,-0.04539877300613497
S3_D5 hbo,-0.07251908396946564,-0.05916030534351145,-0.027854071562517756,0.0,-0.015267175572519083,-0.04770518818782793,-0.0017047714659140512,-0.07251908396946564,0.0013496107438486088,0.034739454094292806,0.04962779156327544,0.04218362282878412,0.022332506203473945,0.0,0.004962779156327543,0.0,-0.026717557251908396,-0.04389312977099236,0.0,0.0,0.010697440948610616,0.0,0.02977667493796526,0.0,0.0,-0.025950410092247078,0.0,0.04466501240694789,0.0,0.0,0.0,0.02977667493796526,0.04962779156327544,0.03225806451612903,0.04962779156327544,0.0,-0.0648854961832061,-0.012013903358399788,-0.06870229007633588,0.034739454094292806,0.04714640198511166,0.05459057071960298,0.04714640198511166,0.0,0.0,-0.07251908396946564,-0.019083969465648856,0.0,0.0021025514746273195,0.022332506203473945,0.05707196029776675,-0.03625954198473282
S4_D2 hbo,0.0,0.0,0.032,0.0048,0.0064,0.0208,0.0448,0.0,0.0192,-0.30390588235294114,0.0544,0.0224,0.0256,0.0,0.0,0.0192,0.0016,0.0064,0.0,0.0,0.0288,-0.3764705882352941,0.0192,0.0,0.0,0.0288,0.0128,0.0336,-0.25882352941176473,0.0192,0.0,0.0144,0.0576,0.0384,0.0544,0.0192,0.0,0.0256,0.0,0.0304,0.0432,0.0592,0.0624,0.0,0.0128,0.0,0.0096,0.0,0.0368,0.0384,0.0192,0.0176
S4_D4 hbo,-0.015384615384615385,-0.046153846153846156,0.0017166449369839173,0.00423728813559322,-0.012255541069100394,-0.0277922642329422,0.050999565406345065,-0.046153846153846156,0.025423728813559324,0.04943502824858757,-0.28307257714037376,0.025423728813559324,0.022598870056497175,0.0,0.0,-0.03626684050412864,-0.04474141677531508,-0.04050412863972186,0.0,0.0,0.018513689700130377,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.009887005649717515,0.03672316384180791,0.0,0.009887005649717515,0.0,0.01694915254237288,0.052259887005649715,0.03389830508474576,0.052259887005649715,0.009887005649717515,-0.046153846153846156,0.031073446327683617,0.0,0.02824858757062147,0.046610169491525424,0.05367231638418079,0.05649717514124294,-0.046153846153846156,0.00423728813559322,0.0,-0.03767926988265972,0.0,-0.020730117340286833,-0.013667970447631468,0.025423728813559324,0.00847457627118644
S4_D6 hbo,0.0,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.04065040650406504,0.04336043360433604,0.04878048780487805,-0.27468425627652504,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.02710027100271003,0.0,0.04878048780487805,0.0,-0.03773584905660377,0.0,0.032520325203252036,-0.15876668200644273,0.04065040650406504,-0.1965025310630465,0.0,0.0,0.04878048780487805,0.0,0.04336043360433604,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,-0.18867924528301888,0.024390243902439025,0.02981029810298103,0.04065040650406504,0.0
