,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13408807794273161,-0.005299371760263036,-0.14595660525443613,0.0,-0.015769992609630475,-0.004345266762273288,-0.049736130538065346,-0.05337535960182622,-0.04609690147430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02304845073715223,-0.033966137928434864,0.0,-0.013343839900456555,-0.033966137928434864,0.0,0.0,0.0,0.0,-0.02911383251008703,0.0,0.0,0.0,0.03623963383793043,-0.12647213290778136,-0.13977400486746253,-0.0427340141837155,0.0,0.0,0.04903009283955293,-0.16010842310833978,0.015205707653676544,-0.0049695240323865755,0.0,0.0,0.034107890670993346,0.010435182663727824,-0.003639229063760879,0.040503120171804595,-0.05337535960182622,-0.018196145318804393,0.0,0.01833789806136287,-0.0024261527091739192,0.0,-0.012684144444703647
S1_D3 hbo,-0.017735971728662713,0.07347376980473416,-0.019301360687882192,0.0,-0.025046223347511616,-0.06261555836877904,-0.05948478045034008,-0.06261555836877904,-0.05165783565424271,0.0,-0.003130777918438952,0.0,0.0,0.051026321770939,0.0,0.0509689114179114,-0.03443855710282847,-0.04852705773580376,0.0,0.0,-0.010605605882633663,0.03479067393473114,0.0,0.0,0.0,0.02273449979893322,0.03711005219704655,0.0,0.0,0.0,0.06494259134483146,0.03711005219704655,0.0,0.0,0.0,0.0,0.013923924287629473,-0.02225990754723832,-0.034725608867966516,0.0,0.0,0.03942943045936195,0.0,0.0555502575895146,0.0,6.50650667646178e-05,-0.028177001265950564,0.0,-0.025046223347511616,-0.00782694479609738,0.0,0.03206942320122246
S2_D1 hbo,-0.20941746417742216,-0.02617237843544173,-0.17293745270896055,0.0,-0.016918165515946538,-0.011298458450272659,-0.027064603699195694,-0.05437981772982817,-0.029440809511928685,0.02059990682490776,0.023689892848643927,0.018539916142416984,0.015449930118680821,0.0,0.0,0.0008515502884945948,-0.024168807879923628,-0.03504477142588926,0.0,-0.013292844333957997,-0.012384873918490722,0.0,0.012359944094944657,0.0,0.0,-0.01458263467847292,0.0,0.023689892848643927,0.0,0.022659897507398538,-0.17268533732625702,-0.16146054920593705,-0.026791996464630038,0.019569911483662373,0.023689892848643927,0.03398984626109781,-0.21618919151011953,-0.0015745151713305254,-0.02791615398769029,0.02059990682490776,0.023689892848643927,0.045319795014797076,0.023924758028367396,-0.004833761575984725,0.024719888189889315,-0.05437981772982817,-0.0193350463039389,0.0,0.01604168540390588,0.011824608936692278,0.01647992545992621,-0.014047299520220541
S2_D2 hbo,0.0,0.0,0.0,0.2645104805669345,0.019345657110334286,0.0,-0.026949594013835294,-0.026949594013835294,0.0,-0.0022910169407734707,0.008488820664760647,-0.021559675211068236,-0.06976094907581365,-0.026949594013835294,0.0,0.0677779274951983,-0.03153162789538224,-0.018460773349074647,-0.07884681220047812,0.0721549756504655,0.0,-0.026949594013835294,0.0,0.04944979196901053,0.0,0.03247215063948924,0.03802554125254158,-0.05452172451067475,-0.03508012029988851,-0.009000595952808612,0.0,0.008084878204150587,0.008488820664760647,-0.06929895603557647,0.09742248091041712,-0.018460773349074647,0.0,0.0,0.0,-0.026949594013835294,0.009127893811397458,-0.04310040216172406,-0.009001801751198494,-0.026949594013835294,-0.03337133172451462,-0.026949594013835294,0.10281239971318418,-0.034810021460555216,-0.04247200894368333,0.08394768390349946,0.0,-0.10189375359700788
S2_D4 hbo,-0.0304046701694552,-0.03445862619204924,-0.03243164818075222,-0.005950873179381617,0.15652618237792593,-0.03445862619204924,0.027280437493814993,-0.060475786995279265,-0.020269780112970138,0.0336098039307956,0.14136549140812943,0.024648911373232843,-0.01039618223618985,-0.01701122052518886,0.0,0.03202162921928337,-0.0575032380799781,-0.011561170191016476,-0.04233561669164648,0.0,-0.0304046701694552,-0.03202112098859079,0.0,-0.05103366157556659,0.0,-0.019299490716190654,-0.01201369571950083,0.009351537148993375,-0.009048354439476202,0.020579231001029093,0.0,-0.0023893310941741856,0.09295507025276298,-0.0064956502790337,0.03971587228257408,0.06187334439521505,-0.03445862619204924,-0.020269780112970138,-0.02837769215815819,-0.041027061266631956,-0.053034981637353505,0.04358498634237093,0.009286067795231445,0.02796664133437411,-0.04736834802349302,-0.015675436255796288,0.019409437956018114,-0.016951526520206196,0.00934523816859144,0.026109304567887216,0.0,0.0014976788463734079
S3_D1 hbo,-0.0177224555294467,-0.051455358361881906,0.01120121621669859,0.0,-0.021109890610002836,-0.2991285362201458,-0.03261839035452725,-0.06201030366688332,-0.036108253277692,0.022795072496730184,0.020156336170479832,0.017534671151330915,0.022795072496730184,0.0,0.0,-0.02977104895977015,-0.0290260995887539,-0.04090041305688049,0.0,0.0,-0.01546660423389995,-0.18714384741036102,-0.10683028219817664,0.0,0.0,-0.010623230533407158,0.0,0.022795072496730184,0.0,0.03156240807239564,0.0,0.008767335575665457,0.04383667787832728,0.022795072496730184,0.022795072496730184,0.050850546338859645,-0.1679008178747122,0.019151567809652527,-0.26688317632254344,0.022795072496730184,0.022795072496730184,0.05260401345399274,0.04909707922372656,-0.031664835915004255,0.03506934230266183,-0.060690935503758155,-0.023748626936253188,0.0,0.027987188613723724,0.0161982316811043,0.01402773692106473,-0.01543246161969708
S3_D3 hbo,-0.05724465487076739,-0.04906684703208633,-0.021418068148926574,-0.006766231877938677,-0.03421085721305718,-0.036994844984509535,0.12443337239587472,-0.12501391122293767,-0.012850840889355947,0.04361497513963229,0.23131513600840697,0.01991872005052292,0.041529347842293333,-0.0230051883849915,-0.014992647704248602,0.0,-0.06378729000561327,-0.038163103247178254,0.0,-0.012266711758021583,-0.01109845349535286,-0.032477913014105644,0.018692132202699555,0.04723832255523853,-0.014992647704248602,-0.037150946064780546,-0.037890898516456585,-0.00415751062187956,-0.04059739126763206,0.0,0.0,0.018692132202699555,0.04828800819030718,0.12246336524096135,0.04828800819030718,-0.03383115938969338,-0.05315575095142686,-0.00934606610134978,-0.055881686897653875,0.10265719968623685,0.012159218665379458,0.1876174089846505,0.025691682421256808,-0.05009928068932353,-0.012179217380289617,-0.10732449236503937,-0.07468131219299556,0.06571598294289328,-0.03306204214544001,-0.017047237901338597,0.03582658672184082,-0.07338639540256246
S3_D4 hbo,-0.05121414872224307,-0.04539435909471545,-0.053542064573254125,-0.007287777536135741,-0.05141832572069924,-0.05586998042426517,-0.11148958321538702,0.027417472203821208,-0.044230401169209926,-0.0012146295893559569,-0.002327915851011049,-0.007287777536135741,-0.04494129480617041,-0.02064870301905127,-0.025607074361121536,-0.003491873776516573,0.0896648114248443,-0.037297325280027216,0.0,-0.013967495106066293,-0.06052581212628728,-0.03279499891261084,0.0,-0.03886814685939062,0.049287402835847996,-0.05708610035667556,0.0382018694632876,-0.04615592439552637,-0.03886814685939062,-0.0012146295893559569,0.0,0.10930487052175113,0.12433443762499546,-0.04008277644874658,0.05986472922684966,0.051309255760075424,-0.048886232871232026,-0.03724665361617678,-0.0477222749457265,-0.03699478563997905,0.06461711490170842,-0.015790184661627443,-0.023077962197763185,-0.05435430153791546,-0.010931666304203613,-0.10334187773684836,-0.08790639472217394,-0.035224258091322756,-0.05141832572069924,-0.047117195665630156,0.0,-0.06978829420953546
S3_D5 hbo,-0.06879346746737804,-0.05612098661812419,-0.02642308839252433,0.0,-0.014482835256290112,-0.0452543679813482,-0.0016171900410249596,-0.06879346746737804,-0.3482134069197509,0.03295473928044177,0.04707819897205968,0.040016469126250724,0.021185189537426853,0.0,0.004707819897205967,0.0,-0.26250138902025827,-0.40361375095819024,0.0,0.0,0.01014786750743157,0.0,0.028246919383235803,0.0,0.0,-0.02461722618004647,0.0,0.042370379074853706,0.0,0.0,0.0,0.028246919383235803,0.04707819897205968,0.030600829331838785,0.04707819897205968,0.0,-0.06155204983923298,-0.0113966975946675,-0.06517275865330552,0.03295473928044177,0.04472428902345669,0.05178601886926564,0.04472428902345669,0.0,0.0,-0.06879346746737804,-0.018103544070362642,0.0,0.001994534383930774,0.021185189537426853,0.054139928817868624,-0.03439673373368902
S4_D2 hbo,0.0,0.0,0.030356022697184078,0.00047621554231255776,0.011785761361178057,0.019731414753169647,0.04249843177605771,0.0,0.018213613618310445,-0.25931660490369923,0.023064923549357557,0.027803330164912262,0.037833698414489275,0.0,-0.020385939311325266,0.008579575859579481,-0.006636574589670903,0.001994016677171762,-0.05843969269246577,-0.02582218979434534,0.02732042042746567,-0.3156805880768622,0.018213613618310445,0.022422214022968453,0.0,0.035753102490716934,0.056829130199535206,0.041665568516049564,-0.23845303472590437,0.03480067140609182,0.0,0.00958302235146778,0.06443258553893763,0.033987408333832014,0.02578304879086759,0.02800535830231673,0.0,0.024284818157747263,0.0,-0.02824240850938587,-0.01066374894749217,0.06595038667379684,0.05927309772214661,0.03561393447835163,-0.03678384526830701,0.03561393447835163,0.0406435534252418,-0.022825758214114138,0.046060233406522995,0.04182173176883279,0.018213613618310445,0.034641932891987644
