,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.18604651162790697,0.0,-0.18023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19186046511627908,-0.18023255813953487,-0.06976744186046512,0.0,0.0,0.0,-0.19186046511627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.18823529411764706,0.0,-0.18235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18823529411764706,-0.18235294117647058,-0.07058823529411765,0.0,0.0,0.0,-0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.26704545454545453,0.04261363636363636,0.0,-0.028409090909090908,-0.028409090909090908,0.0,-0.011363636363636364,0.0,-0.022727272727272728,-0.03977272727272727,-0.028409090909090908,0.0,0.0625,-0.05113636363636364,-0.028409090909090908,0.0,0.0,0.0,-0.028409090909090908,0.0,-0.028409090909090908,0.0,-0.028409090909090908,0.048295454545454544,-0.028409090909090908,-0.028409090909090908,0.025568181818181816,0.0,0.008522727272727272,0.0,-0.03409090909090909,0.09375,-0.028409090909090908,0.0,0.0,0.0,-0.028409090909090908,-0.028409090909090908,-0.028409090909090908,-0.028409090909090908,-0.028409090909090908,-0.028409090909090908,-0.028409090909090908,0.09943181818181818,-0.028409090909090908,-0.028409090909090908,0.07954545454545454,0.0,-0.028409090909090908
S2_D4 hbo,0.0,0.0,0.0,-0.0026909497976405758,0.016813054335658315,0.0,-0.027426160337552744,-0.027426160337552744,0.0,-0.001334711099629727,-0.015822784810126583,0.025983811246017396,0.014681822095926979,-0.017932489451476793,0.0,0.003401360544217687,-0.03164556962025317,-0.005274261603375527,-0.0189873417721519,0.0,0.0,-0.03375527426160337,0.0,-0.05379746835443038,0.0,-0.0032506673555498175,-0.023787996211142685,0.03549900973047447,0.016102643589081207,0.010570050805132177,0.0,-0.002518729010591578,0.061224489795918366,0.018793593386721777,0.00510204081632653,0.028459485059846728,0.0,0.0,0.0,-0.043248945147679324,-0.05590717299578059,0.022001205545509342,-0.001334711099629727,0.04230173081890984,-0.03164556962025317,0.013390166193059497,0.02002066649444588,0.007771463015585983,0.032915697924739515,0.0014423490915353512,0.0,0.021312322397313357
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-0.29931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027210884353741496,0.0,0.0,0.0,0.0,0.0,-0.19727891156462585,-0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10884353741496598,0.0,-0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,-0.007132667617689016,-0.037089871611982884,0.0,0.11577816523132736,-0.05563480741797432,0.0,0.0,0.16666666666666666,-0.008559201141226819,0.017505855832056494,-0.024251069900142655,0.0,0.0,-0.039942938659058486,0.0,0.0,0.0,0.0,-0.034236804564907276,0.0,0.049796586886458494,0.0,-0.034236804564907276,-0.039942938659058486,-0.047075606276747506,-0.042796005706134094,0.0,0.0,0.0,0.0,0.08968669097057114,0.0,-0.03566333808844508,0.0,0.0,0.0,0.08543350768743065,-0.04136947218259629,0.14194889135450237,-0.02710413694721826,-0.04850213980028531,-0.012838801711840228,-0.05135520684736091,-0.04136947218259629,0.06927493351649319,-0.034236804564907276,-0.04136947218259629,0.0,-0.03138373751783167
S3_D4 hbo,0.0,0.0,0.0,-0.0076824583866837385,-0.034571062740076826,0.0,-0.052496798975672214,0.11356488445234514,0.0,-0.0012804097311139564,0.0,-0.0076824583866837385,-0.04737516005121639,-0.02176696542893726,0.0,0.0,0.12151461283144588,-0.0012804097311139564,0.0,0.0,0.0,-0.034571062740076826,0.0,-0.040973111395646605,0.07281553398058252,-0.030729833546734954,0.04027075071789964,-0.04865556978233035,-0.040973111395646605,-0.0012804097311139564,0.0,0.11522444463781809,0.13106796116504854,-0.04225352112676056,0.06310679611650485,0.05408798776773616,0.0,0.0,0.0,-0.023047375160051217,0.06811655457901869,-0.016645326504481434,-0.024327784891165175,-0.0499359795134443,-0.011523687580025609,-0.052496798975672214,-0.04481434058898848,-0.03713188220230474,-0.034571062740076826,-0.04353393085787452,0.0,-0.028169014084507043
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.3815789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,-0.004297994269340974,0.006024037474207149,0.0,0.0,0.0,0.0,0.03054558612124353,-0.03008595988538682,0.0069090624602716685,0.01428264079720704,0.0,-0.02148997134670487,-0.010155783956110585,-0.008595988538681949,-0.004297994269340974,-0.06160458452722063,-0.027220630372492838,0.0,0.04369383025122975,0.0,0.023636523660971867,0.0,0.00888936698710113,0.047106799534506194,0.010322031743548121,0.007456702230654141,0.017485355525783078,0.0,-0.004297994269340974,0.010322031743548121,-0.0025719510644748034,-0.027220630372492838,0.010322031743548121,0.0,0.0,0.0,-0.06017191977077364,-0.054441260744985676,0.010322031743548121,8.312389371876658e-05,0.03754266211604096,-0.05157593123209169,0.03754266211604096,0.033244667846699986,-0.024061922411179673,0.011754696499995113,0.005686652258525091,0.0,0.01891802028223007
