,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2288168431929734,0.0,0.05063291139240506,0.0,0.0,0.1126969775251873,0.0,0.04430379746835443,0.11921983983466805,0.0,0.1326530612244898,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.025510204081632654,0.0,0.0,0.0,0.04591836734693878,0.0,0.015306122448979591,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
S1_D3 hbo,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014772856009969412,0.0,0.16109663532343946,0.010309278350515464,0.024742268041237112,0.15386881160077037,0.0,0.031958762886597936,0.07556361164608587,0.0,0.02197802197802198,0.0010309278350515464,0.0,0.0,0.01752577319587629,0.0,0.02268041237113402,0.016494845360824743,0.01443298969072165,0.009278350515463918,0.009278350515463918,0.0,0.015463917525773196,0.0,0.01098901098901099,0.016494845360824743,0.0,0.024742268041237112,0.0,0.02577319587628866,0.02197802197802198,0.02197802197802198,0.024742268041237112,0.0,0.009278350515463918,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.008247422680412371,0.027472527472527472,0.02268041237113402,0.0,0.0,0.03505154639175258,0.018556701030927835,0.021649484536082474
S2_D2 hbo,0.0,0.0,0.024,0.23992592592592593,0.026,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.0,0.0,0.016,0.0,0.07881481481481481,0.0,0.0,0.012,0.05555555555555555,0.037037037037037035,0.05514814814814815,0.0,0.032,0.0,0.0,0.0,0.023148148148148147,0.026,0.0,0.0,0.0,0.037037037037037035,0.0,0.004629629629629629,0.0,0.0,0.0,0.013888888888888888,0.036,0.03,0.0,0.018,0.012,0.036,0.018,0.016,0.016
S2_D4 hbo,0.0,0.0,0.04411764705882353,0.02022058823529412,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.016544117647058824,0.0,0.0,0.027573529411764705,0.0,0.0,0.03125,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.042279411764705885,0.0,0.0,0.04044117647058824,0.03308823529411765,0.042279411764705885
S3_D1 hbo,0.041289638868509004,0.0,0.12513246922637972,0.0,0.0,0.21684193364310753,0.0,0.05938697318007663,0.1294530039944567,0.0,0.02127659574468085,0.0019157088122605363,0.0,0.0,0.032567049808429116,0.0,0.040229885057471264,0.0,0.02681992337164751,0.0,0.0210727969348659,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.04597701149425287,0.02127659574468085,0.02127659574468085,0.0,0.0,0.017241379310344827,0.02127659574468085,0.0,0.02127659574468085,0.0,0.013409961685823755,0.0,0.06028368794326241,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.022988505747126436,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.017467248908296942,0.0,0.06986899563318777,0.0,0.0,0.06768558951965066,0.0,0.1951365699118075,0.04148471615720524,0.0,0.0,0.002183406113537118,0.0,0.0,0.03711790393013101,0.0,0.048034934497816595,0.0,0.040371607158147096,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0196078431372549,0.049019607843137254,0.04906241972771641,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.029411764705882353,0.026200873362445413,0.00980392156862745,0.0
S3_D5 hbo,0.07462887989203779,0.0,0.08247863247863248,0.0,0.0,0.16448493027440397,0.0,0.05263157894736842,0.17017543859649123,0.0,0.04230769230769231,0.0029239766081871343,0.0,0.0,0.02631578947368421,0.0,0.03216374269005848,0.0,0.008771929824561403,0.0,0.03216374269005848,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.03216374269005848,0.023076923076923078,0.03461538461538462,0.0,0.0,0.02631578947368421,0.04230769230769231,0.0,0.026923076923076925,0.0,0.008771929824561403,0.0,0.03461538461538462,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.03216374269005848,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767772511848342,0.0,0.0,0.004739336492890996,0.0,0.02843601895734597,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.02843601895734597,0.0,0.0,0.004739336492890996,0.0,0.04976303317535545,0.004739336492890996,0.04976303317535545,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.04739336492890995,0.04265402843601896,0.04265402843601896,0.0,0.02132701421800948,0.037914691943127965
