,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03612660830884826,0.0,-0.1274368273806793,-0.04895457993228137,-0.04405912193905323,-0.22035631286852242,0.0,-0.12099217381997389,-0.15286703070199884,-0.04895457993228137,0.23767948093652527,-0.07253333646928525,0.0,0.0,-0.03182047695598289,0.0,0.0,-0.017134102976298478,0.0,0.0,-0.16145716204247987,-0.04895457993228137,0.0,0.0,0.0,0.0,-0.04895457993228137,-0.034268205952596956,-0.03671593494921102,0.0,0.018283036995117324,0.006543928541968225,0.0,0.0,-0.0024477289966140683,0.03331908654574661,0.0,0.02742455549267599,0.0,-0.05670055776966766,0.0,0.0,-0.012238644983070342,-0.04895457993228137,-0.03916366394582509,0.1279812589658213,0.0,0.0,0.0,0.0,0.0,0.06399062948291065
S1_D3 hbo,0.0,-0.13567868251231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029862293758691635,0.0,0.0,0.0,0.0,0.0,-0.11685245383835857,0.0,-0.03895081794611952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410490943149564,0.0,0.2687606438282247,-0.11685245383835857,0.0,0.0,0.0,0.0,0.0,-0.23370490767671714,0.0,0.0,0.0,0.0,0.0,0.14931146879345816,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.04386976757564477,0.0,0.20399435169024832,-0.09550482746845335,-0.1727204951833236,0.26294886093082526,0.0,-0.07438023027478435,0.04438556611046866,-0.017118512345746795,0.0393788489125604,-0.05320268922849967,0.0,0.0,-0.04852009959715449,0.0,-0.08628671446302887,-0.07235071592451542,-0.02586013067762987,-0.016624369721333486,-0.09365767527719407,-0.017118512345746795,-0.027707282868889148,0.0,0.0196894244562802,-0.02955443506014842,-0.04850245164628259,-0.06145016493596943,0.06688232805961074,0.08584396762536531,0.0393788489125604,0.0393788489125604,-0.044331652590222634,0.0,-0.030889796676122485,0.022260336566813605,0.0,0.0393788489125604,0.0,-0.04850245164628259,0.0,0.1181365467376812,-0.005706170781915599,-0.017118512345746795,-0.02618955909390541,0.0492235611407005,-0.04063734820770408,0.0,0.04715099014530258,0.059789399874971325,-0.03324873944266697,0.09323257639040242
S2_D2 hbo,-0.032545903331652457,0.0,-0.0892511445890747,0.3188466237421269,-0.1031122735237974,-0.032545903331652457,0.1161311423949119,-0.02740707648981259,-0.04111061473471889,0.18285658845546837,0.0,0.15418342419302858,0.0,-0.06450255451877393,-0.0936225732891998,0.0,-0.032545903331652457,-0.06977841674306286,0.0,0.09104681563761094,-0.07708240262759791,-0.04111061473471889,-0.021500851506257978,0.09954097919563877,0.06636065279709252,0.17889389371209252,-0.059952979821465045,-0.08131679594527395,-0.0256941342091993,0.0,0.0,0.024345985192049956,-0.04658517826355895,0.07790163589223904,0.0,-0.04111061473471889,0.06636065279709252,0.0,0.008295081599636565,-0.03425884561226574,0.0,0.0,0.024885244798909693,-0.1056131692534928,-0.08115920525545754,0.0,-0.032251277259386965,-0.021500851506257978,-0.06450255451877393,-0.032251277259386965,-0.02866780200834397,-0.02866780200834397
S2_D4 hbo,-0.03183290197627027,0.0,-0.17681973282617353,-0.11126468626684803,0.5318635912127677,-0.02955912326367954,0.0,-0.02955912326367954,-0.02955912326367954,-0.02955912326367954,0.0,-0.05002313167699614,0.0,0.0,-0.02955912326367954,0.0,-0.02955912326367954,-0.08907862485796639,0.0,-0.02964271806928949,-0.07503469751549421,-0.02955912326367954,-0.04940453011548248,0.0,0.0,0.023055447387225165,-0.05002313167699614,-0.12052699072843086,-0.013642672275544403,0.07904724818477198,0.0,-0.0022737787125907336,-0.09222178954890063,0.0,-0.011368893562953668,-0.02955912326367954,0.0,0.0,0.0,-0.03183290197627027,0.0,0.0,0.0,-0.02955912326367954,-0.04555916905742463,0.0,-0.07575361284373981,0.0,0.0,-0.07245997750270765,-0.05928543613857898,-0.07575361284373981
S3_D1 hbo,-0.07136511799385982,0.0,0.013869979091772384,-0.046432225051624185,-0.03550699562771262,0.13273601438065932,0.05613799348892422,-0.09709233016921873,-0.00795924382930965,-0.057357454475535766,0.038122077138755275,-0.06078990203400607,0.0,0.03742532899261615,-0.0872478419311294,0.05145982736484721,-0.07208139872787636,-0.03823830298369051,-0.036358850508391695,0.0,-0.08965176290675331,-0.06282006918749156,0.02806899674446211,0.0,0.052820145173975985,0.0,-0.026557150375095758,-0.03823830298369051,-0.02458176620380104,-0.04495341241067112,0.038122077138755275,0.08099575814172942,0.016373581434269566,0.0,-0.030892028026232726,0.002993043103384253,0.0,0.038122077138755275,0.0,-0.02402713290929212,0.05847707655096274,0.10801255189313995,0.0,-0.014469510770963829,0.031164002991183805,0.038122077138755275,0.05145982736484721,0.0,0.0,0.02664403809747314,0.0,0.06549432573707827
S3_D3 hbo,0.0,0.0,0.0,0.16948869430608768,0.0,0.06462004551061142,0.3581093676884129,0.06755732030654829,0.0,0.0,0.0,0.0,0.0,0.049933671530926996,0.03231002275530571,0.061682770714674526,0.0,0.0,0.01468637397968441,0.0,0.0,0.0,0.03524729755124259,0.19370136492124304,0.02643547316343194,0.08474434715304384,0.03524729755124259,0.0,0.0,0.0,0.0,0.06462004551061142,0.020560923571558174,0.0,0.0,0.011749099183747528,0.0,0.0,0.0,0.0,0.07049459510248518,0.0,0.15738235899850997,0.04112184714311635,0.07049459510248518,0.0,0.061682770714674526,0.0,0.0,0.05287094632686388,0.0,0.04699639673499011
S3_D4 hbo,-0.07550078034456612,0.0,-0.14286852963786825,-0.04125711637713975,-0.035363242608976934,-0.1156895234582367,0.056284951587062766,0.13539609420194068,-0.1391623382727353,-0.0530448639134654,0.0,-0.05695695479888352,-0.011787747536325645,0.03986850737416946,-0.09375313948816964,0.051594538954807534,-0.043852285788901525,-0.017805053215863603,-0.025477185663044025,0.0,-0.07844771722864752,-0.0530448639134654,0.028142475793531383,0.0,0.021106856845148538,-0.008840810652244234,-0.02195545123585261,-0.03831017949305835,-0.017681621304488467,-0.09780227213545296,0.0,0.03331118708236528,0.0515485545172364,0.08783027576085775,0.017489347487751584,-0.02075199009994502,0.0,0.0,0.0,0.08783027576085775,0.06332057053544561,0.0702642206086862,0.0,-0.00024686382275027296,0.13286749442386112,0.0,0.12185875956349373,0.08783027576085775,0.05269816545651465,-0.004731376934720338,0.01756605515217155,0.037523301058041844
S3_D5 hbo,-0.06631913159364936,0.0,-0.06416125022647116,-0.049294216970089066,-0.027861948722224254,-0.031294775277480535,0.0,-0.14573942408548068,-0.023718376860970378,-0.05786712426923499,0.07580428415667877,-0.05024676222554972,-0.008572907299145923,0.0,-0.0900155266410322,0.0,-0.05762898795536982,-0.030005175547010734,-0.01571699671510086,0.0,-0.10049352445109944,-0.06215357791880795,0.0,0.0,0.01378259711939614,-0.006429680474359443,-0.05572389744444851,-0.03429162919658369,-0.03214840237179722,-0.05762898795536982,0.04134779135818842,0.03844619196463134,0.0,0.0,-0.04715099014530258,0.024366840361803227,0.0,0.04823908991788649,0.0,-0.01571699671510086,0.0,0.06202168703728263,0.0,-0.05358067061966203,-0.03429162919658369,0.07580428415667877,0.0,0.0,0.0,-0.05762898795536982,0.0,0.0
S4_D2 hbo,-0.043644890878087775,0.0,-0.01378259711939614,0.12965850623431924,-0.029862293758691635,-0.0528332889576852,0.0,-0.04134779135818842,-0.06431878655718198,0.31904099516782275,0.0,0.13425270527411792,0.03337689231322959,0.0,0.005007894687932246,0.0,0.004245823757159949,-0.03215939327859099,0.0,0.0,-0.04594199039798713,-0.06431878655718198,0.0,0.0,0.0,0.190786876791641,-0.017266349945783792,0.018790491807328384,-0.03445649279849035,0.0,0.008491647514319897,-0.022970995198993566,0.08916229890035891,0.07485230031141242,0.08916229890035891,-0.05513038847758456,0.0,0.0,0.0,0.03396659005727959,0.0,0.0,0.0,-0.05742748799748391,-0.036753592318389705,0.008491647514319897,0.08491647514319896,0.10131007242778876,0.07642482762887907,0.0,0.03821241381443954,0.06793318011455918
S4_D4 hbo,0.17382529202820504,0.039816391678255514,0.02005676446479289,0.0,0.0,0.03342794077465481,0.0,0.0,0.06685588154930962,0.0,-0.10400318811184085,0.0,-0.19370136492124304,0.0,0.0,0.0,-0.17527868075753786,-0.01947540897305976,-0.07263801184546614,0.0,0.0,0.0,0.0,-0.01947540897305976,-0.2044917942171275,-0.029213113459589643,0.0,0.15926556671302206,0.0,0.0,0.04011352892958578,0.040694884421318904,0.039816391678255514,0.0,0.039816391678255514,0.08691264601410252,0.0,0.04679911708451674,0.0,0.0,-0.08504261918236095,-0.12106335307577691,-0.16948869430608768,0.0,0.0,0.3592389368582904,0.0,0.019908195839127757,-0.01947540897305976,0.0,0.0,0.04679911708451674
S4_D6 hbo,-0.1021286488072494,0.0,-0.09724652993661861,0.14011681158710354,-0.058585426447569415,-0.099687589371934,0.0,-0.09236441106598783,-0.099687589371934,0.16197147311975074,0.0,-0.45888191760625874,0.0,0.0,-0.04882118870630785,0.0,0.0,-0.0341748320944155,0.0,0.0,-0.09236441106598783,-0.051262248141623244,0.0,0.0,0.0,0.24241156109996737,-0.04638012927099246,-0.03173377265910011,-0.01952847548252314,0.0,0.0,-0.007323178305946177,0.0,0.03161889927390879,-0.012205297176576962,-0.04149801040036167,0.0,0.0,0.0,0.0,0.0,0.0,-0.012205297176576962,-0.043939069835677066,-0.021969534917838533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05670055776966766,-0.04536044621573413,0.16288523868377255,-0.0680406693236012,0.0,-0.31599862093205394,0.0,0.1378259711939614,0.0,0.05168473919773552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340203346618006,0.22396720319018726,0.2012869800823202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017228246399245174,-0.14742145020113592,-0.10206100398540179,0.0,-0.20079818217051273,0.0,0.0,0.1755228865126859,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,-0.10503289528919127,0.0,0.06208991771609152,0.06652491183866949,0.06652491183866949,0.0,0.0,0.0,0.0,0.0,-0.12849248488931056,-0.13038882720379222,0.057654923593513555,0.0,0.0,0.0,0.0,0.0,0.0,0.03991494710320169,0.0,0.01773997649031186,0.0,0.044349941225779656,0.0,0.0,0.0,0.0,0.06208991771609152,0.022174970612889828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982989420640338,0.0,0.0,-0.1340285810009424,0.005689026943444836,0.0,0.057654923593513555,-0.03707043363147927,-0.135924923315424,0.04878493534835762,0.0,0.03991494710320169
S5_D5 hbo,-0.0338644568397534,0.0,-0.07247779785916274,-0.10018508072805188,-0.04002163081061766,-0.04613082086755757,0.07639191426642046,-0.03302892741792782,-0.09651697708583488,0.03191562654622297,0.0,-0.05849315272321042,0.08218979933584854,-0.01891327858046774,0.06525177120014877,0.1118163549103986,-0.04578729601298512,-0.043100217796049785,-0.0317683976156294,0.0,-0.05233597875234616,-0.061571739708642555,0.03472359739382748,0.0,0.0,0.0,0.16707130967368147,0.12743655484651156,-0.021550108898024892,-0.054006275946569975,0.0,0.0632900208167907,0.006944719478765496,0.0,-0.025414718092503518,-0.04925739176691404,0.0,0.0,0.0,0.0,0.07639191426642046,0.0,0.0,-0.12104437359545159,0.01364114124420817,0.0,0.06250247530888947,0.030252841032131484,-0.06989047475438467,0.016844638735729073,0.07397081940226369,0.03472359739382748
