,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10963547070623227,0.0,-0.06028221622743308,0.0546448087431694,0.04918032786885246,-0.1742062668603445,0.0,-0.04215950750501487,-0.12257038113024832,0.0546448087431694,0.0,0.05564778308086049,0.0,0.0,0.03551912568306011,0.0,0.0,0.01912568306010929,0.0,0.0,-0.09825689977173688,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.03825136612021858,0.040983606557377046,0.0,0.0,0.04371584699453552,0.0,0.0,0.00273224043715847,0.0546448087431694,0.0,0.0,0.0,-0.06329113924050633,0.0,0.0,0.01366120218579235,0.0546448087431694,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13043478260869565,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13043478260869565,0.0,0.0,0.0,0.0,0.0,-0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02284457285442248,0.0,0.049018320309934985,0.06536870444546589,0.0938275658283538,-0.046871101188521905,0.0,-0.044809245518418805,-0.022128833147284786,0.01910828025477707,0.0,0.05526298509422812,0.0,0.0,-0.01594326613697551,0.0,0.005594589270470816,0.014781009915293193,-0.0288659793814433,-0.018556701030927835,0.06743056011556897,0.01910828025477707,-0.030927835051546393,0.0,0.0,-0.032989690721649485,0.054140127388535034,-0.030376255827697155,0.009554140127388535,-0.05154639175257732,0.0,0.0,-0.049484536082474224,0.0,-0.0026331341519469434,0.01910828025477707,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.006369426751592357,0.01910828025477707,-0.0037559918576400286,0.0,-0.04536082474226804,0.0,0.0,-0.07010309278350516,-0.03711340206185567,-0.04329896907216495
S2_D2 hbo,0.036328871892925434,0.0,0.003625239005736136,-0.020925430210325044,0.011097514340344165,0.036328871892925434,0.0,0.030592734225621414,0.045889101338432124,0.045889101338432124,0.0,0.03441682600382409,0.0,-0.072,-0.03949521988527724,0.0,0.036328871892925434,0.013889101338432124,0.0,-0.028,0.08604206500956023,0.045889101338432124,-0.024,0.0,0.0,-0.064,0.06692160611854685,-0.037231357552581265,0.028680688336520075,0.0,0.0,0.019120458891013385,-0.052,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,-0.02611089866156787,-0.029407265774378584,0.0,-0.036,-0.024,-0.072,-0.036,-0.032,-0.032
S2_D4 hbo,0.03553299492385787,0.0,0.02090176171991638,0.04331516870707674,0.023962376828904147,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.05583756345177665,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,-0.018214392355927145,0.0,-0.03308823529411765,0.08375634517766498,0.03299492385786802,-0.05514705882352941,0.0,0.0,-0.0625,0.05583756345177665,-0.0786988653329352,0.015228426395939087,0.0,0.0,0.0025380710659898475,-0.10294117647058823,0.0,0.012690355329949238,0.03299492385786802,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03299492385786802,-0.015321737832188712,0.0,-0.08455882352941177,0.0,0.0,-0.08088235294117647,-0.0661764705882353,-0.08455882352941177
S3_D1 hbo,-0.021668535650873746,0.0,-0.10431268105784505,0.051829268292682924,0.039634146341463415,-0.08391739089804691,0.0,-0.06389589757966546,-0.019565928417904874,0.06402439024390244,0.0,0.06019297261938137,0.0,0.0,-0.004158489860760672,0.0,-0.08045977011494253,0.042682926829268296,-0.05363984674329502,0.0,0.015781235398560883,0.0701219512195122,0.0,0.0,0.0,0.0,0.06097560975609756,0.042682926829268296,0.027439024390243903,-0.09195402298850575,0.0,0.012195121951219513,0.0,0.0,-0.034482758620689655,0.054878048780487805,0.0,0.0,0.0,-0.02681992337164751,0.0,0.0,0.0,0.057926829268292686,0.03048780487804878,0.0,0.0,0.0,0.0,-0.04597701149425287,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.01440760744656401,0.0,-0.12000114916111237,0.046052631578947366,0.039473684210526314,-0.07616065272351186,0.0,-0.04655538956561711,-0.010601011261778898,0.05921052631578947,0.0,0.05484371408871523,0.013157894736842105,0.0,-0.015025281544472545,0.0,-0.09606986899563319,0.046052631578947366,-0.0611353711790393,0.0,0.017697081130774533,0.05921052631578947,0.0,0.0,0.0,0.009868421052631578,0.05592105263157895,0.04276315789473684,0.019736842105263157,-0.1091703056768559,0.0,0.023026315789473683,0.0,0.0,-0.039301310043668124,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.023026315789473683,0.0,0.0,0.0,0.0,-0.05240174672489083,0.0,0.0
S3_D5 hbo,-0.03987240829346092,0.0,-0.09675704412546517,0.05502392344497608,0.03110047846889952,-0.09223817118553959,0.0,-0.0478468899521531,-0.054226475279106845,0.0645933014354067,0.0,0.044391281233386495,0.009569377990430622,0.0,-0.004784688995215308,0.0,-0.06432748538011696,0.03349282296650718,-0.017543859649122806,0.0,-0.016480595427963846,0.06937799043062201,0.0,0.0,0.0,0.007177033492822967,0.06220095693779904,0.03827751196172249,0.03588516746411483,-0.06432748538011696,0.0,0.02631578947368421,0.0,0.0,-0.05263157894736842,0.05741626794258373,0.0,0.0,0.0,-0.017543859649122806,0.0,0.0,0.0,0.05980861244019139,0.03827751196172249,0.0,0.0,0.0,0.0,-0.06432748538011696,0.0,0.0
S4_D2 hbo,0.04871794871794872,0.0,0.015384615384615385,0.05897435897435897,0.03333333333333333,0.05897435897435897,0.0,0.046153846153846156,0.07179487179487179,0.06923076923076923,0.0,0.05384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.05128205128205128,0.07179487179487179,0.0,0.0,0.0,0.0,0.06666666666666667,0.035897435897435895,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
