,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.35334847460149876,0.0,-0.058399886155509284,0.052938508391109966,0.04764465755199897,-0.17865208069420438,0.0,-0.04084306438529307,-0.17805582159685163,0.052938508391109966,-0.2570218601274502,0.05391016455778225,0.0,0.0,0.034410030454221474,0.0,0.0,0.01852847793688849,0.0,0.0,-0.09518879894882494,0.052938508391109966,0.0,0.0,0.0,0.0,0.052938508391109966,0.03705695587377698,0.03970388129333247,0.0,-0.01977091231749617,-0.007076474080852456,0.0,0.0,0.002646925419555498,-0.03603059703762281,0.0,-0.029656368476244255,0.0,-0.0613148546555261,0.0,0.0,0.013234627097777492,0.052938508391109966,0.04235080671288797,-0.1383963862224732,0.0,0.0,0.0,0.0,0.0,-0.0691981931112366
S1_D3 hbo,0.0,-0.1467202268431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229249011857708,0.0,0.0,0.0,0.0,0.0,-0.1263619178553016,0.0,-0.042120639285100535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209901185770751,0.0,0.2906324110671937,-0.1263619178553016,0.0,0.0,0.0,0.0,0.0,-0.2527238357106032,0.0,0.0,0.0,0.0,0.0,0.1614624505928854,0.0,0.0,0.0,0.0
S2_D1 hbo,0.011485368431669396,0.0,0.13074966416300313,0.06332754727108178,0.09089777227086766,-0.1470476361907185,0.0,-0.04341006354373301,-0.12789661240500172,0.0185116185393117,-0.04258350345306868,0.053537382002353015,0.0,0.0,-0.015445432925583785,0.0,0.005419896562025285,0.014319468498965858,-0.027964630618149224,-0.017977262540238785,0.06532502088666386,0.0185116185393117,-0.029962104233731312,0.0,-0.02129175172653434,-0.0319595778493134,0.05244958586138315,-0.029427748234658394,0.09083683693764004,0.09282995802942015,-0.04258350345306868,-0.04258350345306868,-0.047939366773970093,0.0,-0.002550913757479035,-0.024071884913756978,0.0,-0.04258350345306868,0.0,0.05244958586138315,0.0,-0.12775051035920604,0.006170539513103901,0.0185116185393117,-0.0036387098984488977,-0.05322937931633584,-0.04394441954280592,0.0,0.05098814229249012,0.06465506703068336,-0.03595452508047757,0.1008198524917485
S2_D2 hbo,0.035194492098640416,0.0,0.0035120398431064312,-0.1294736848546331,0.010750991165289941,0.035194492098640416,-0.12558190601668864,0.029637467030434027,0.044456200545651046,0.28664987643497913,0.0,0.23341518701346584,0.0,-0.06975177865612649,-0.03826196993629032,0.0,0.035194492098640416,0.01345541003181705,0.0,-0.1527075977162934,0.08335537602309571,0.044456200545651046,-0.023250592885375496,-0.10764163372859026,-0.0717610891523935,0.10375093467758875,0.06483195912907444,-0.036068797376038214,0.0277851253410319,0.0,0.0,-0.026327263826224672,-0.05037628458498024,0.08424127857020107,0.0,0.044456200545651046,-0.0717610891523935,0.0,-0.008970136144049188,0.037046833788042535,0.0,0.0,-0.026910408432147565,-0.025295578110475437,-0.02848901518300471,0.0,-0.03487588932806324,-0.023250592885375496,-0.06975177865612649,-0.03487588932806324,-0.031000790513833996,-0.031000790513833996
S2_D4 hbo,0.03442346662386389,0.0,0.02024909801403757,0.04196263972373324,0.821028606262031,0.03196464757930219,0.0,0.03196464757930219,0.03196464757930219,0.03196464757930219,0.0,0.054094018980357546,0.0,0.0,0.03196464757930219,0.0,0.03196464757930219,-0.017645642555089897,0.0,-0.032055045338293425,0.08114102847053631,0.03196464757930219,-0.05342507556382237,0.0,0.0,0.02493170192978378,0.054094018980357546,-0.07624146993321114,0.01475291426737024,0.0854801209021158,0.0,0.0024588190445617064,-0.09972680771913509,0.0,0.012294095222808532,0.03196464757930219,0.0,0.0,0.0,0.03442346662386389,0.0,0.0,0.0,0.03196464757930219,-0.014843312026361478,0.0,-0.08191844919786098,0.0,0.0,-0.07835677749360614,-0.06411009067658685,-0.08191844919786098
S3_D1 hbo,-0.04160415693695823,0.0,-0.19690503652939972,0.05021088402583631,0.038396558372698356,-0.25060792918542574,0.060706508839100504,0.0013352174711275884,-0.1769820558065545,0.06202520967897427,-0.041224455470523926,0.058313429205574606,0.0,0.040471005892733676,0.023795176769149898,0.05564763310250881,-0.07794738994139294,0.04135013978598285,-0.039317737286116025,0.0,0.015288461645008983,0.06793237250554325,0.030353254419550252,0.0,-0.011588772077440586,0.0,0.08942488268524003,0.04135013978598285,0.0265822327195604,-0.048611725468858266,-0.041224455470523926,0.02876694115341869,0.017706065078070984,0.0,-0.033406024260596974,0.027116637178372,0.0,-0.041224455470523926,0.0,-0.02598246331379765,0.06323594670739638,-0.11680262383315113,0.0,0.09658905274513897,0.09277176084024126,-0.041224455470523926,0.05564763310250881,0.0,0.0,0.02881233249978382,0.0,0.07082426031228393
S3_D3 hbo,0.0,0.0,0.0,-0.18328170067300506,0.0,0.06987883107626516,-0.24114205957399118,0.07305514157973175,0.0,0.0,0.0,0.0,0.0,0.05399727855893217,0.03493941553813258,0.06670252057279856,0.0,0.0,0.01588155251733299,0.0,0.0,0.0,0.03811572604159918,-0.20946480076914864,0.028586794531199382,-0.09164085033650253,0.03811572604159918,0.0,0.0,0.0,0.0,0.06987883107626516,0.022234173524266185,0.0,0.0,0.012705242013866391,0.0,0.0,0.0,0.0,0.07623145208319836,0.0,-0.17019015062493326,0.04446834704853237,0.07623145208319836,0.0,0.06670252057279856,0.0,0.0,0.057173589062398764,0.0,0.050820968055465564
S3_D4 hbo,0.013957725633015176,0.0,-0.11625407770509347,0.04461462450592885,0.03824110671936759,-0.010381027930048959,0.06086542640150653,-0.1753855212842062,-0.010269991542537582,0.057361660079051385,0.0,0.05313120285827709,0.01274703557312253,0.043113010367733795,0.013340541093245612,0.05579330753471432,-0.04742098905590447,0.06997521883988991,-0.06554168634655191,0.0,0.017144484526295804,0.057361660079051385,0.030432713200753265,0.0,0.022824534900564953,0.009560276679841898,0.08460761438652402,0.041427865612648225,0.019120553359683795,-0.10576143051935726,0.0,0.08063667922107486,-0.02023874881161206,-0.09497791211346199,-0.0950608622550458,0.07316197773317054,0.0,0.0,0.0,-0.09497791211346199,0.06847360470169486,-0.0759823296907696,0.0,0.10170933096041224,-0.0016609357254066108,0.0,-0.020189022156055274,-0.09497791211346199,-0.0569867472680772,-0.005116416848161572,-0.0189955824226924,0.04057695093433769
S3_D5 hbo,-0.09824428535890987,0.0,-0.14590056846973845,0.05330578512396695,0.030129356809198708,-0.2607566083455412,0.0,-0.04635285662953647,-0.24628817822493715,0.06257635644987425,-0.0819732441471572,0.04300515031740328,0.009270571325907294,0.0,-0.0046352856629536445,0.0,-0.06231884057971015,0.03244699964067554,-0.016996047430830042,0.0,-0.015965983950173672,0.06721164211282789,0.0,0.0,-0.014904226208574038,0.006952928494430472,0.060258713618397415,0.03708228530362918,0.03476464247215236,-0.06231884057971015,-0.04471267862572211,-0.041574946792338106,0.0,0.0,-0.05098814229249012,-0.02634981619171343,0.0,-0.05216479173000913,0.0,-0.016996047430830042,0.0,-0.06706901793858316,0.0,0.057941070786920595,0.03708228530362918,-0.0819732441471572,0.0,0.0,0.0,-0.06231884057971015,0.0,0.0
S4_D2 hbo,0.04719671632715112,0.0,0.014904226208574038,0.25447586230194924,0.03229249011857708,0.05713286713286714,0.0,0.04471267862572211,0.06955305564001216,0.13938276950743464,0.0,0.24950778689909126,0.01772770982022991,0.0,-0.005415437642925795,0.0,-0.004591349305958827,0.03477652782000608,0.0,0.0,0.04968075402858012,0.06955305564001216,0.0,0.0,0.0,0.20631313131313134,0.018671487177565897,-0.02031966385149983,0.03726056552143509,0.0,-0.009182698611917653,0.02484037701429006,-0.09641833542513535,0.06257839054047586,-0.09641833542513535,0.05961690483429615,0.0,0.0,0.0,-0.03673079444767061,0.0,0.0,0.0,0.062100942535725144,0.0397446032228641,-0.009182698611917653,-0.09182698611917652,-0.05573387907511131,-0.08264428750725888,0.0,-0.04132214375362944,-0.07346158889534123
S4_D4 hbo,-0.18797121113798598,0.04305665349143611,-0.021688985900536844,0.0,0.0,-0.03614830983422807,0.0,0.0,-0.07229661966845614,0.0,0.18688010704248054,0.0,0.20946480076914864,0.0,0.0,0.0,-0.18954287678295242,-0.021060319642550267,0.07854930028843074,0.0,0.0,0.0,0.0,-0.021060319642550267,-0.2211333562467778,-0.0315904794638254,0.0,0.17222661396574443,0.0,0.0,-0.04337797180107369,-0.0861272773441608,0.04305665349143611,0.0,0.04305665349143611,-0.09398560556899299,0.0,-0.050607633767919304,0.0,0.0,-0.0919633957724695,0.1309155004807179,0.18328170067300506,0.0,0.0,0.12820600554539557,0.0,0.021528326745718054,-0.021060319642550267,0.0,0.0,-0.050607633767919304
S4_D6 hbo,0.00570748775937734,0.0,0.00042806158195329787,0.23599035013085484,0.06335311412908855,0.0030677746706653194,0.0,-0.004851364595470745,0.0030677746706653194,0.2807412508465492,0.0,-0.3114458563191289,0.0,0.0,0.05279426177424045,0.0,0.0,0.03695598324196832,0.0,0.0,-0.004851364595470745,0.05543397486295248,0.0,0.0,0.0,0.2621390374331551,0.05015454868552843,0.0343162701532563,0.02111770470969618,0.0,0.0,0.007919139266136068,0.0,0.03419204836084632,0.013198565443560113,0.04487512250810438,0.0,0.0,0.0,0.0,0.0,0.0,0.013198565443560113,0.047514835596816414,0.023757417798408207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613148546555261,0.049051883724420875,0.17614085519223863,0.07357782558663133,0.0,0.04409731227636993,0.0,-0.14904226208574037,0.0,-0.05589084828215264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678891279331566,-0.24219367588932808,-0.21766773402711764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018630282760717546,0.15941862210436786,0.11036673837994697,0.0,-0.21713915769388037,0.0,0.0,0.18980695602611916,0.0,0.0,0.0,0.0
