,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05275032607297704,-0.04490077373490924,0.006595417923481694,0.03625962291300773,0.026497679931702826,-0.039054387258373895,0.059870775899693356,-0.017180425103545977,0.0750864476660715,-0.03215412305942331,-0.004522612096386534,0.004961666908472554,-0.03988537708850943,0.004367855931846118,0.04554540346682043,-0.020685167171065007,-0.022662905804543772,-0.00819697420984257,0.02280820095848059
caudalmiddlefrontal-rh,-0.03319461198633036,-0.10094636196117264,0.008368262895803003,0.06769865653464294,0.03399571007093382,-0.057365573236674176,0.03547414578602415,-0.01143653816483908,0.0915998774284686,0.002816589437868652,0.031080863544296344,-0.006244828560708588,-0.06040210717552082,-0.008098713146844431,0.05335120921909144,-0.029116434700295585,-0.0005376060359727987,-0.039363916364903384,0.022321376416132886
inferiorparietal-rh,-0.019158769169807927,-0.028629616605897034,-0.19942846893813546,0.07299739453626058,0.06305692599227354,0.008994829453696195,0.09911274098384884,0.026749834851481455,0.08084033203016172,-0.023478785892814838,-0.034699552093229405,0.06198161054429879,-0.019528603067364814,0.002535300444083574,0.08600228135258768,0.03679835380436678,-0.19619820988996695,-0.019275460594085757,0.0013278622582429834
parsopercularis-lh,0.020450758229382533,0.0803831667592334,0.07186061260950127,-0.2731762892528138,0.05040792137894742,0.01178910587936031,0.0940407073595005,-0.07099167902283017,-0.03851431787146771,-0.05207365846129306,-0.11270522491144855,0.06476366780067168,0.03094529262929341,-0.022185639100717258,0.010825356248030568,0.048102205628754426,0.0046648675702373795,0.015987636198858842,0.06542551032879884
parstriangularis-rh,0.06077019044389462,0.06496645915580619,0.11112541498683345,0.0775552652915409,-1.0,0.06077019044389462,0.08594780271536405,0.06496645915580619,-0.2637366049436985,0.07553283681440826,0.09434034013918718,0.03341873793764627,0.05657392173198306,0.06698888763293882,0.07335899657962934,0.07335899657962934,0.10055903732823139,0.06496645915580619,0.09853660885109876
postcentral-lh,-0.03733320774592262,-0.0564184675456615,0.02300554613347493,0.034621521152378466,0.026515966627342093,-0.07114765716728516,0.051734421570942886,-0.011606874494980478,0.0753570944809576,-0.017219231870744534,0.010171849316704767,0.010390239724691486,-0.04999688411509333,-0.012493459335177717,0.04909954650194055,-0.021470269483487917,-0.005280377534564737,-0.03679988388015517,0.03887012766464035
postcentral-rh,-0.04981242143856686,-0.10992492939848161,0.07058101751221517,0.05972655345716142,0.035752975336202766,-0.09383174897419355,-0.14586390094479718,-0.017617734381503724,0.08000039893735866,0.05123292589598839,0.07520568331316695,-0.06869845682658852,-0.04840560587049693,0.08311611876818976,0.08219118560799941,-0.0937278478756309,0.05097703045734833,-0.056635847103595795,0.09573460352822413
precentral-lh,-0.03428128014816076,-0.030450013324071636,0.024360539103109317,-0.006854233528956861,0.027191955718616514,-0.047044984274995955,0.07302758415577498,-0.05954356223236784,0.0734385114351503,-0.053723206387439965,-0.001510661667243593,0.01364508391350234,-0.020000448588082913,-0.01489434374635591,0.03142056384741507,-0.016292467494979545,-0.006258421412534098,0.0067365932960894576,0.041032791335531164
precentral-rh,0.09183261247082136,0.09426495330252914,0.07105832554562631,-0.2771488589820077,-0.055408283873884495,0.09183261247082136,0.09781407469441179,0.09426495330252914,-0.538552064893918,0.09203139218217936,-0.292885640891433,0.07592300720904187,0.08940027163911358,0.09426495330252914,0.08940027163911358,0.08940027163911358,-0.0840598329144644,0.09203139218217936,0.08453558997569806
rostralmiddlefrontal-lh,-0.04294947573871393,-0.008907479782361123,0.005361216592214074,0.014524799096768353,0.04138461998161439,-0.029659938325187967,0.08984679973057695,-0.048644160761865465,0.09791195099289386,-0.06715808432660052,-0.0038991661408375824,0.02803040901997986,-0.03812249247108472,-0.05158563363930132,0.014332719283675147,0.0010431818701491693,-0.013952533556819963,0.0010431818701491693,0.011400086304751662
rostralmiddlefrontal-rh,-0.01600955706000867,0.021094797897786354,-0.0017331514410367373,-0.019097845706186903,0.05072201878432254,-0.00250236756980044,0.10102737565670726,0.009603402169060972,0.03170189700924766,-0.010303620825773305,-0.1803061264560969,0.06993163440902342,-0.009870336325040597,-0.0056411387005251045,0.05640962165916291,0.030327718704466412,-0.11513743093092613,-0.0174109768113555,0.007194085536972712
