,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.027719639454640593,-0.025113287458905523,-0.00427728031118263,0.024644341550581983,0.016331658291457288,-0.02166530096454769,0.043167704929361936,-0.011294191981518584,0.048994974874371856,-0.025500784867362347,-0.005854419444965495,0.01369815679576665,-0.027171713182809934,-0.0027272906773553457,0.026902686319613782,-0.00971705284773574,-0.015035886702668554,-0.0020189355421508376,0.004356260674689756
caudalmiddlefrontal-rh,-0.01564689961819149,-0.058431201971871835,-0.00038664153496689724,0.043859649122807015,0.02046783625730994,-0.030109709535546855,0.030158039727417714,-0.010306413416461269,0.05847953216374269,-0.005823788120438843,0.012771253201875207,0.00863902179691653,-0.03983616064955778,-0.013834517423034168,0.033432410226668596,-0.01202213522787686,-0.004772606447247599,-0.02356096853704509,0.006923299985500939
inferiorparietal-rh,-0.015611668630398576,-0.020212895624263608,-0.09807825133059767,0.04730223865436964,0.03834355828220859,0.0009446227603299093,0.0598159509202454,0.00910088164790964,0.05368098159509203,-0.017145410961686917,-0.019410474139682284,0.04141104294478527,-0.020456669239832602,-0.0026104091333847973,0.04859220737008898,0.012168366310486331,-0.09532564092146428,-0.01738918457725592,-0.005119245926949165
parsopercularis-lh,0.015239522828055713,0.04470364124664293,0.03838767097620386,-0.15731372181625133,0.02866779089376054,0.010609893198426083,0.05733558178752108,-0.057148210605208916,-0.021368121916182627,-0.02599775154581225,-0.05840515895321966,0.04215851602023609,0.0181828118168759,-0.009165573668103173,-0.002849603397664102,0.024928174380113674,0.01018050090562738,0.007666604209605896,0.03418743363937293
parstriangularis-rh,0.03731343283582089,0.03980099502487562,0.06716417910447761,0.0472636815920398,-0.4925373134328358,0.03731343283582089,0.05223880597014925,0.03980099502487562,-0.2810945273631841,0.04477611940298507,0.05721393034825871,0.022388059701492536,0.03482587064676617,0.04228855721393035,0.04477611940298507,0.04477611940298507,0.06218905472636816,0.03980099502487562,0.05970149253731343
postcentral-lh,-0.016909867490779745,-0.030624839040413618,0.00827028576704228,0.025367230814832088,0.017150395778364115,-0.04217019684446324,0.03490332706502039,-0.012181907413616327,0.051451187335092345,-0.01143845634290102,0.006977749918609111,0.012803879551208229,-0.03400681253856956,-0.015342789253487657,0.02673994275912671,-0.01193409039004456,-0.0014869021414306294,-0.024028532971812032,0.0164603954382231
postcentral-rh,-0.01567179772933064,-0.055396902788419126,0.04209328782707622,0.038680318543799774,0.02161547212741752,-0.054236028882542774,-0.0995333286898377,-0.025864270622924942,0.051194539249146756,0.018295372756611177,0.04778156996587031,-0.03269020918947784,-0.027001927050683758,0.037635532028511054,0.03649787560075224,-0.05535046783218407,0.034129692832764506,-0.01906154953448956,0.05688282138794084
precentral-lh,-0.016177914372305452,-0.015181912607959473,0.009689674307423062,-0.006388639888447803,0.0170316301703163,-0.028841365376132945,0.04303439051806321,-0.04151904497659395,0.04866180048661801,-0.031011226362743838,0.0021271751967103514,0.014043624877278359,-0.01301205162134858,-0.009597188429305209,0.01720948762823523,-0.010564733000384172,-0.0007754585165265122,0.0020987180034433284,0.019173033963660165
precentral-rh,0.05631868131868132,0.057692307692307696,0.04532967032967033,-0.17407592407592407,-0.05182317682317682,0.05631868131868132,0.06043956043956044,0.057692307692307696,-0.3148101898101898,0.054945054945054944,-0.17607392607392608,0.04807692307692308,0.054945054945054944,0.057692307692307696,0.054945054945054944,0.054945054945054944,-0.049700299700299704,0.054945054945054944,0.0521978021978022
rostralmiddlefrontal-lh,-0.024034937883495963,-0.008186294997365125,-0.0009267503770602065,0.014343430672408883,0.02359882005899705,-0.013767997431750584,0.050783497786096324,-0.026666787810506805,0.058997050147492625,-0.03898711635260126,-0.0020261307263178957,0.020503594943456112,-0.02550986413718328,-0.027245249647168568,0.008240809725427484,-0.0020261307263178957,-0.007404917228471225,-0.0020261307263178957,0.0023411047106782212
rostralmiddlefrontal-rh,-0.008979880268263088,0.0067365768456420574,-0.0060099198677351015,-0.0026332982226903653,0.029329608938547486,0.0005666591112118494,0.061452513966480445,0.0067365768456420574,0.025652991293449418,-0.008573219023746359,-0.10083865548459356,0.0446927374301676,-0.010376528312955824,-0.0014133144891401508,0.034386208183890876,0.012906494580072266,-0.0698657351235317,-0.012356501913307824,-0.0014133144891401508
superiorfrontal-lh,-0.04282285885705715,-0.039060546972651364,0.03531073446327684,0.03248587570621469,0.009887005649717515,-0.05289735513224338,0.017711614419279036,-0.03981050947452627,0.046610169491525424,-0.01072446377681116,0.0423728813559322,-0.052047397630118494,-0.037173141342932856,0.007449627518624068,0.01347432628368582,-0.027761111944402776,0.025423728813559324,0.020723963801809908,0.05084745762711865
superiorfrontal-rh,-0.017004111096099284,-0.03221323657138446,-0.0008942759902980726,0.02702772255569924,0.015209125475285171,-0.0292666293515534,0.04560164186498363,-0.004735159200427191,0.048162230671736375,-0.018245803658167824,0.0003667174924243885,0.016836836450432026,-0.045775350150868865,-0.016154870587327008,0.02868760173193595,-0.00515334581459536,-0.009766265850881087,-0.012770775832673886,0.010087947861779675
superiorparietal-lh,-0.012526770154186587,-0.025637616399716984,0.001483933158901933,0.013044366040011586,0.017878426698450536,-0.029246541842166497,0.05758610373761213,-0.006959052941986524,0.04886769964243146,-0.036381292470167005,-0.0065008143825176085,0.03170630944636235,-0.03125519376605615,-0.036039394270356004,0.015361676060952859,0.0038178632312229066,-0.008851364506218273,-0.008150948055216559,0.011802610772642448
superiorparietal-rh,-0.02032409922143763,-0.006803367734926666,0.02526706500090531,-0.0037298569617961186,0.01904761904761905,-0.02508600398334239,0.05383849357233388,-0.03196179612529422,0.047619047619047616,-0.05243074416078218,0.004603476371537213,0.0065227231577041495,-0.017943146840485244,-0.03338312511316313,-0.02101665761361579,-0.014140865471663946,0.013131450298750676,0.022460619228680062,0.034329168929929384
superiortemporal-lh,-0.021946396217243362,-0.02982898051173273,0.008666976004242342,0.029337354721817137,0.020151133501259445,-0.0376231826417429,0.03385589288081665,-0.021620486985726273,0.05037783375314862,-0.018864068231030984,0.009644703698793583,0.0037175747934066958,-0.026006451898006974,-0.005010163948915111,0.023498607980909456,-0.025680542666489906,-0.0010826815148702942,-0.007203146405055455,0.01561602368642008
superiortemporal-rh,-0.010333473448227548,-0.005764727076202486,-0.06629436137632859,0.043655797754158406,0.04189435336976321,0.003402790288036188,0.058287795992714025,0.010718789407313994,0.047298785003703034,-0.004868992573910609,-0.06169559038411498,0.03642987249544627,-0.01490221982025261,0.0015512720430753274,0.044581556876638846,0.014361776656858623,-0.13037690906543367,-0.011259232570707982,0.0033127164274705315
supramarginal-lh,-0.005885377978401232,-0.03331238214959146,-0.009313753499800015,0.01994171761613622,0.0171990171990172,-0.03828352665561968,0.045197417290440536,0.0016856179646877328,0.04914004914004914,-0.011627906976744186,-0.015856236786469344,0.037826409919433174,-0.02879835437974973,-0.006771041654762583,0.043626078509799444,-0.0019998857208159485,-0.017913262099308613,-0.0469401748471516,0.002085595108850924
supramarginal-rh,-0.02169378389653734,-0.02711722987067168,-0.031497705465164796,0.031914893617021274,0.02753441802252816,-0.007717980809345014,0.06633291614518148,0.005632040050062577,0.05006257822277847,-0.03170629954109303,-0.03254067584480601,0.05006257822277847,-0.026491447642886946,-0.0060492282019190685,0.04839382561535253,0.004380475594493116,-0.04025865665415103,-0.022736754276178564,-0.036503963287442626
