,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.037162613778604164,-0.03011411280032083,0.01238956335751698,0.019954549321277965,0.016260162601626018,-0.026371115729094508,0.030472614143181788,-0.009837519899862673,0.04336043360433604,-0.014048391604992286,0.00029166210944620713,-0.007595367433494968,-0.021886810796359082,0.008099699831079027,0.029117600593046286,-0.01572544873430798,-0.012839209109579884,-0.008063242067398252,0.023697546392504286
caudalmiddlefrontal-rh,-0.025182065455821703,-0.06573158349941713,0.01067950212461926,0.03940886699507389,0.021346469622331693,-0.0404492410283408,0.013474723924842377,-0.00376038807204903,0.054187192118226604,0.009288158537961118,0.025457827247771972,-0.016320084232692808,-0.03445768936687599,0.003873199714210504,0.03218892189673974,-0.02379072186916357,0.004111357625440279,-0.024856165156244128,0.020531718873387735
inferiorparietal-rh,-0.00795338215607528,-0.015001181195369716,-0.14721631624537362,0.042483660130718956,0.0392156862745098,0.010118907000551229,0.06209150326797386,0.02380108669974014,0.0457516339869281,-0.011733207339160563,-0.023269548783368767,0.03482557681707221,-0.0035632726986376886,0.005728797543113631,0.05718954248366013,0.03309315694149145,-0.145995747696669,-0.006319395227970703,0.006752500196865893
parsopercularis-lh,0.009914658634538158,0.05416666666666667,0.05,-0.1786897590361446,0.03333333333333333,0.0038905622489959837,0.058333333333333334,-0.030170682730923687,-0.02600401606425702,-0.03805220883534137,-0.08022088353413655,0.0375,0.01987951807228916,-0.018122489959839352,0.016164658634538157,0.03423694779116466,-0.004442771084337355,0.01199799196787149,0.046285140562249
parstriangularis-rh,0.0374331550802139,0.040106951871657755,0.06951871657754011,0.0481283422459893,-0.7374504053820942,0.0374331550802139,0.053475935828877004,0.040106951871657755,-0.04329825771951009,0.0481283422459893,0.058823529411764705,0.01871657754010695,0.034759358288770054,0.040106951871657755,0.045454545454545456,0.045454545454545456,0.06149732620320856,0.040106951871657755,0.06149732620320856
postcentral-lh,-0.02900951954067149,-0.038769183155108744,0.020026253441762183,0.017216815009284753,0.015463917525773196,-0.045340547693752536,0.02872937610723357,-0.0020944056690358898,0.041237113402061855,-0.009740987385541397,0.0055334998185737755,-2.401229429468965e-05,-0.027488740902008507,-2.401229429468965e-05,0.03365189643764274,-0.014474077394292545,-0.0050078973767902525,-0.021234872254594347,0.03134938421805298
postcentral-rh,-0.045596868884540113,-0.07980941036331149,0.04472049689440994,0.034782608695652174,0.02236024844720497,-0.06117586999064068,-0.07987747809070024,0.00419467370033183,0.04720496894409938,0.04472049689440994,0.04472049689440994,-0.051808049008763714,-0.032536373691823356,0.06459627329192547,0.06459627329192547,-0.05993363396579596,0.02857142857142857,-0.05059984684761337,0.06086956521739131
precentral-lh,-0.02598763919518636,-0.022271229818399636,0.020273489613112258,-0.0020419831740586467,0.016414141414141416,-0.029023387513953558,0.04678864112826378,-0.03171880530371096,0.041666666666666664,-0.03506765770916714,-0.003985270494704457,0.0027396607585286822,-0.011588254512782808,-0.008722671458520515,0.02143742002232569,-0.009474801927632115,-0.006922322960058808,0.0061872090173976935,0.03129679544773884
precentral-rh,0.05663430420711974,0.05825242718446602,0.042071197411003236,-0.16681376875551635,-0.016328331862312445,0.05663430420711974,0.059870550161812294,0.05825242718446602,-0.34760223595175055,0.05825242718446602,-0.1841718152397764,0.045307443365695796,0.05501618122977346,0.05825242718446602,0.05501618122977346,0.05501618122977346,-0.05369226243012651,0.05825242718446602,0.05177993527508091
rostralmiddlefrontal-lh,-0.02879238980466197,-0.002769795740531343,0.0075209809433903554,0.0035218938348703793,0.027303754266211604,-0.02271336244903887,0.059726962457337884,-0.03316493251864684,0.06143344709897611,-0.04361650258825482,-0.002769795740531343,0.013973463904478355,-0.02138033341286554,-0.03620444619645839,0.00938825897071486,0.003309231615091758,-0.009756527692770522,0.003309231615091758,0.011680861437596606
