,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025280898876404494,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.025280898876404494,0.025280898876404494,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.0,0.008426966292134831,0.0,0.028089887640449437,0.0,0.0,0.016853932584269662,0.019662921348314606,0.0,0.016853932584269662,0.019662921348314606,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.019662921348314606,0.02247191011235955,0.02247191011235955,0.014044943820224719,0.0056179775280898875,0.019662921348314606,0.0028089887640449437,0.016853932584269662,0.02247191011235955,0.019662921348314606,0.028089887640449437,0.028089887640449437,0.0028089887640449437,0.028089887640449437,0.025280898876404494,0.02247191011235955
S1_D3 hbo,0.02694610778443114,0.038922155688622756,0.020958083832335328,0.02694610778443114,0.014970059880239521,0.023952095808383235,0.029940119760479042,0.02694610778443114,0.02694610778443114,0.023952095808383235,0.023952095808383235,0.014970059880239521,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.029940119760479042,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.008982035928143712,0.0,0.029940119760479042,0.0,0.0029940119760479044,0.017964071856287425,0.017964071856287425,0.0,0.014970059880239521,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.014970059880239521,0.014970059880239521,0.014970059880239521,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.011976047904191617,0.005988023952095809,0.017964071856287425,0.0,0.014970059880239521,0.020958083832335328,0.017964071856287425,0.02694610778443114,0.029940119760479042,0.005988023952095809,0.02694610778443114,0.023952095808383235,0.020958083832335328
S2_D1 hbo,0.00974025974025974,0.008116883116883116,0.037337662337662336,0.02922077922077922,0.024350649350649352,0.025974025974025976,0.024350649350649352,0.025974025974025976,0.022727272727272728,0.027597402597402596,0.025974025974025976,0.024350649350649352,0.027597402597402596,0.022727272727272728,0.021103896103896104,0.0016233766233766235,0.025974025974025976,0.01948051948051948,0.016233766233766232,0.008116883116883116,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.011363636363636364,0.027597402597402596,0.0,0.024350649350649352,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.024350649350649352,0.024350649350649352,0.024350649350649352,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.0,0.022727272727272728,0.016233766233766232,0.024350649350649352,0.024350649350649352,0.025974025974025976,0.024350649350649352,0.012987012987012988,0.0,0.02922077922077922,0.024350649350649352,0.025974025974025976
S2_D2 hbo,0.012738853503184714,0.011146496815286623,0.03503184713375796,0.03343949044585987,0.020700636942675158,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.025477707006369428,0.020700636942675158,0.03184713375796178,0.025477707006369428,0.02388535031847134,0.004777070063694267,0.025477707006369428,0.022292993630573247,0.01910828025477707,0.011146496815286623,0.0,0.0031847133757961785,0.0,0.01592356687898089,0.0,0.009554140127388535,0.01592356687898089,0.025477707006369428,0.0,0.020700636942675158,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.020700636942675158,0.020700636942675158,0.020700636942675158,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.01910828025477707,0.0015923566878980893,0.022292993630573247,0.012738853503184714,0.020700636942675158,0.02388535031847134,0.022292993630573247,0.025477707006369428,0.01592356687898089,0.0,0.030254777070063694,0.025477707006369428,0.02388535031847134
S2_D4 hbo,0.007766990291262136,0.005825242718446602,0.02524271844660194,0.021359223300970873,0.031067961165048542,0.02330097087378641,0.013592233009708738,0.02912621359223301,0.02330097087378641,0.017475728155339806,0.03300970873786408,0.031067961165048542,0.017475728155339806,0.017475728155339806,0.021359223300970873,0.0,0.02912621359223301,0.019417475728155338,0.015533980582524271,0.005825242718446602,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.001941747572815534,0.02524271844660194,0.0,0.02912621359223301,0.03300970873786408,0.03300970873786408,0.027184466019417475,0.027184466019417475,0.03300970873786408,0.02912621359223301,0.03300970873786408,0.03300970873786408,0.031067961165048542,0.027184466019417475,0.0,0.02330097087378641,0.011650485436893204,0.03300970873786408,0.02524271844660194,0.031067961165048542,0.02524271844660194,0.011650485436893204,0.0,0.019417475728155338,0.02524271844660194,0.031067961165048542
S3_D1 hbo,0.011945392491467578,0.010238907849829351,0.030716723549488054,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.025597269624573378,0.023890784982935155,0.027303754266211604,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.0034129692832764505,0.027303754266211604,0.02218430034129693,0.01877133105802048,0.010238907849829351,0.0,0.0017064846416382253,0.0,0.015358361774744027,0.0,0.0034129692832764505,0.008532423208191127,0.027303754266211604,0.0,0.023890784982935155,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.02218430034129693,0.0,0.023890784982935155,0.011945392491467578,0.023890784982935155,0.027303754266211604,0.025597269624573378,0.027303754266211604,0.015358361774744027,0.0,0.025597269624573378,0.027303754266211604,0.027303754266211604
S3_D3 hbo,0.01576182136602452,0.014010507880910683,0.03327495621716287,0.03502626970227671,0.01576182136602452,0.024518388791593695,0.04203152364273205,0.02276707530647986,0.02276707530647986,0.03852889667250438,0.024518388791593695,0.01926444833625219,0.043782837127845885,0.028021015761821366,0.02276707530647986,0.0070052539404553416,0.028021015761821366,0.02626970227670753,0.02626970227670753,0.017513134851138354,0.0,0.005253940455341506,0.0,0.02626970227670753,0.0,0.01926444833625219,0.01926444833625219,0.021015761821366025,0.0,0.01576182136602452,0.017513134851138354,0.01926444833625219,0.01926444833625219,0.01576182136602452,0.01576182136602452,0.01576182136602452,0.017513134851138354,0.01926444833625219,0.01926444833625219,0.014010507880910683,0.0035026269702276708,0.017513134851138354,0.012259194395796848,0.01576182136602452,0.01926444833625219,0.017513134851138354,0.02276707530647986,0.021015761821366025,0.008756567425569177,0.03327495621716287,0.021015761821366025,0.01926444833625219
S3_D4 hbo,0.0125,0.0109375,0.025,0.0234375,0.0265625,0.025,0.0171875,0.0296875,0.025,0.0203125,0.03125,0.0265625,0.0203125,0.0203125,0.0234375,0.0046875,0.0296875,0.021875,0.01875,0.0109375,0.0,0.003125,0.0,0.015625,0.0,0.0,0.0078125,0.0234375,0.0,0.025,0.028125,0.0296875,0.0265625,0.0234375,0.0265625,0.025,0.028125,0.0296875,0.0296875,0.021875,0.0015625,0.021875,0.009375,0.0265625,0.025,0.028125,0.0265625,0.015625,0.0,0.021875,0.0265625,0.0296875
S3_D5 hbo,0.013490725126475547,0.011804384485666104,0.026981450252951095,0.025295109612141653,0.023608768971332208,0.026981450252951095,0.01854974704890388,0.02866779089376054,0.026981450252951095,0.021922428330522766,0.02866779089376054,0.023608768971332208,0.021922428330522766,0.021922428330522766,0.025295109612141653,0.00505902192242833,0.02866779089376054,0.023608768971332208,0.02023608768971332,0.011804384485666104,0.0,0.003372681281618887,0.0,0.016863406408094434,0.0,0.0,0.008431703204047217,0.025295109612141653,0.0,0.023608768971332208,0.025295109612141653,0.026981450252951095,0.026981450252951095,0.023608768971332208,0.023608768971332208,0.023608768971332208,0.025295109612141653,0.026981450252951095,0.026981450252951095,0.021922428330522766,0.0016863406408094434,0.023608768971332208,0.01011804384485666,0.023608768971332208,0.026981450252951095,0.025295109612141653,0.02866779089376054,0.016863406408094434,0.0,0.023608768971332208,0.02866779089376054,0.026981450252951095
S4_D2 hbo,0.01174496644295302,0.010067114093959731,0.03523489932885906,0.03355704697986577,0.018456375838926176,0.025167785234899327,0.030201342281879196,0.02181208053691275,0.02181208053691275,0.04530201342281879,0.03523489932885906,0.031879194630872486,0.03523489932885906,0.025167785234899327,0.02181208053691275,0.003355704697986577,0.028523489932885907,0.028523489932885907,0.018456375838926176,0.010067114093959731,0.0,0.0016778523489932886,0.0,0.016778523489932886,0.0,0.02181208053691275,0.015100671140939598,0.02348993288590604,0.0,0.02181208053691275,0.020134228187919462,0.02181208053691275,0.02181208053691275,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.020134228187919462,0.02181208053691275,0.02181208053691275,0.016778523489932886,0.0,0.020134228187919462,0.015100671140939598,0.018456375838926176,0.02181208053691275,0.020134228187919462,0.02181208053691275,0.015100671140939598,0.0,0.031879194630872486,0.02181208053691275,0.02181208053691275
