,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03837334405598965,-0.013513807231272483,0.0005488116326330984,-0.0027630763880587272,0.0013176912961735347,0.002363693665300974,-0.011427236271558516,0.0008666876772770241,-4.075333905691203e-05,-0.012698740450134215,-0.008207722486062358,-0.011519610506754187,-0.008207722486062358,-0.012016801243248526,0.002363693665300974,0.00231750654770314,0.0008666876772770241,-0.0006303183107469294,0.002363693665300974,0.012524859536824716,-0.01061216949042025,0.0026353825923470693,-0.01034048056337416,0.005039829596704955,0.006218959540084983,0.004721953552061033,-0.008479411413108446,-0.002809263505656561,0.014519056261343012,0.0011383766043231158,-0.0049882087005662,0.006808524511774997,0.006490648467131073,0.004583392199267527,0.0,-0.001994196724518296,-0.0022658856515643845,0.006218959540084983,0.014519056261343012,-0.01034048056337416,0.019963702359346643,0.009530847560776812,0.009981851179673321,-0.010386667680971995,0.0032249475640370798,0.004311703272221438,-0.002537574578610473,0.007715965528108937,0.004132388580371019,0.012206983492180794,0.010889292196007259,0.003768325418129258
S1_D3 hbo,-0.0019331994790536162,-0.010239174082917298,0.0017568374213153895,0.005453657477751249,-0.005579145864988061,-0.0010208649880616462,0.007288501193835468,-0.0019433742131538985,-0.0019365910570870414,0.0036255969177338837,-0.008367023008465379,-0.010205258302583026,0.0017805784675493826,-0.0065525287605817245,-0.0010208649880616462,0.013756240503581508,-0.0019433742131538985,-0.0010208649880616462,0.010052637291078793,0.005443482743650963,-0.009286140655524203,0.009140302800086826,-0.008353456696331668,0.0008309366181897086,0.005450265899717824,0.006372775124810073,0.0026963045365747777,-0.0037544768830041243,0.013786764705882353,-0.0037748263512046853,-0.011107418059474712,-7.800629476882939e-05,0.0017737953114825289,-0.004646461905795528,-0.011992619926199263,-0.009262399609290211,-0.007427555893205991,-8.478945083568307e-05,0.0027132624267419136,-0.012043493596700674,0.02022058823529412,0.003598464293466462,-0.0018823258085522033,-0.0037239526807032776,0.010062812025179077,-0.005579145864988061,-0.006515221402214021,0.02297794117647059,-8.818102886911511e-05,0.005450265899717824,-0.0009632081614933796,-0.0019060668547861946
S2_D1 hbo,0.010831992422622979,0.004157109599087744,-0.008121760420439949,0.005228005226630521,-0.009442165106261304,0.003547427685332647,0.009315692195177945,0.0027892775716101305,-0.007215142106750012,-0.0017280048829541317,-0.015374706929959441,-0.015671643329894278,0.004337196026826005,0.004157109599087744,-0.003275923338170006,0.019484389187390927,-0.0017596231107249727,-0.00024332288327993598,0.0027892775716101305,0.010073842308900462,-0.014006874902481824,0.015232424904990662,-0.016726729843551634,0.004766791512842844,-0.005386096365484719,-0.0008371956831496156,0.007057050967895814,-0.007644737592766848,0.012231442677871433,-0.0014468775969047123,-0.013529852074808727,-0.004776414451729619,0.002508150285560711,-0.0015479184552158742,-0.008339651250947688,-0.0044320507101385225,-0.005502946337681298,-0.002353495910594649,0.0008591909720336768,-0.009145228706326464,0.02085222121486854,0.008557542081455427,0.0016331501996416139,-0.009129419592441044,0.009776905908965624,-0.008684014992538784,-0.011122742647559174,0.022665457842248413,0.004618323312875424,0.0014372546580179342,-0.003525432396448586,0.002062745685658453
S2_D2 hbo,-0.0033775439636435506,-0.0033775439636435506,-0.004865639201738787,-0.011855364552459988,-0.0009447243627741554,-0.0008521043272080586,-0.0038282948033985346,-0.0023401995653032984,-0.0023401995653032984,-0.003649229401304091,-0.009601610353685043,-0.013164394388460777,-0.006625419877494567,-0.0018894487255483108,-0.0008521043272080586,0.01181831653823355,-0.0023401995653032984,-0.0023401995653032984,-0.0008521043272080586,0.01195415925706382,-0.010638954752025292,0.007489873542778105,-0.012262892708950798,0.0015374925903971527,0.0024389942699071313,0.000950899031811895,-0.006038826318909306,-0.005137324639399327,0.006631594546532307,-0.002476042284133572,-0.007483698873740367,0.00496443390634262,0.0043778403477573585,0.004871813870776526,0.0,-0.001531317921359415,-0.004371665678719619,0.0024389942699071313,0.012448132780082987,-0.012262892708950798,0.021784232365145227,0.008977968780873345,0.01037344398340249,-0.015060017783046829,-0.0005371962062833448,-0.0010805670816044256,-0.006310511756569846,0.021784232365145227,0.0019882434301521437,0.010916814858723572,0.008298755186721992,0.00424199762892709
S2_D4 hbo,0.016128188358404186,0.0076433398735557025,0.004006976237192067,0.013477218225419661,-0.008114235884020056,-0.0018269021146718988,0.014916067146282973,-0.0044778722476564205,0.0009766732068890345,0.011052975801177239,-0.0075081752779594495,-0.008947024198822762,0.01529540004360148,0.006810551558752995,0.0009766732068890345,0.02014388489208633,-0.004098539350337913,0.0034009156311314605,0.010673642903858731,0.0009766732068890345,0.006051885764115979,0.016128188358404186,-0.0036450839328537182,-0.003871811641595814,-0.004857205144974928,-0.0024329627207325052,0.01529540004360148,-0.0036450839328537182,0.014388489208633094,-0.006069326357096141,-0.01038587311968607,-0.007281447569217354,0.0005973403095705272,-0.005764115979943318,-0.020606060606060607,-0.012504905166775672,-0.0030390233267931117,-0.006675386963156747,-0.010307390451275345,-0.004251144538914321,0.02014388489208633,-0.0024329627207325052,-0.0017484194462611714,-0.019393939393939394,0.006657946370176585,-0.021290603880531937,-0.01841290603880532,0.02014388489208633,-0.0018269021146718988,-0.0006889034227163734,-0.014850664922607369,-0.0049313276651406154
S3_D1 hbo,0.012691549751463277,0.004044236595193974,0.0058972322715373955,0.008789812276425979,-0.01135936046800565,-0.0019366695369336419,0.011252866463618097,-0.0037896652132770638,0.0021912409188505517,0.006334364803832973,-0.011992239122651679,-0.013837628084395991,0.005099034352937359,0.0075392683963321425,0.004036629880594864,0.021346469622331693,-0.0007013390860380261,0.00527196033149048,0.014333585876258024,0.00527196033149048,-0.0029306135778841367,0.016194188267200555,-0.012805650470449943,-0.001725709985384967,0.00013489240555756773,0.0007525576310053739,0.007562088540129476,-0.007261876870617901,0.013957307060755337,-0.0060417598489205075,-0.015472057494591627,-0.003977804621028407,-0.0019138493931363104,-0.010734088527958735,-0.01852995676343422,-0.013619061818248205,-0.011773672856503893,-0.0027500808847319043,-0.0021095955154867632,-0.015276311372241171,0.019704433497536946,0.0015659689788036363,-0.008881092851615313,-0.005182708213527579,0.00733591555938258,-0.009717324343210905,-0.008082894933015273,0.022167487684729065,-0.0011080447599371573,0.008985558398776433,-0.003337319251783266,-0.005612234031224041
S3_D3 hbo,-0.011342152277102929,-0.0029399691259879394,-0.002426847670862216,-0.00585825706373113,-0.0007270425124739095,-0.000481322379033422,-0.011855273732228652,-0.0019672064800735425,-0.0029399691259879394,-0.009749307647388718,-0.009749307647388718,-0.013180717040257629,-0.00677753944530848,-0.001454085024947819,-0.000481322379033422,0.021400778210116732,-0.0019672064800735425,-0.0019672064800735425,-0.000481322379033422,0.012431993339538972,-0.010722070293303115,0.007001578390504217,-0.012154474130006185,0.002030804632258139,0.0030570475425095826,0.0015711634414694656,-0.00877654500147432,-0.0062644179901827565,0.013618677042801557,-0.0019137262157364957,-0.00713022010742306,0.0035701689976353063,0.0031105278068466295,0.005269974156023613,0.0,-0.0011866837032625845,-0.004211932169679869,0.0030570475425095826,0.013618677042801557,-0.012154474130006185,0.020428015564202335,0.009460225137458735,0.010700389105058366,-0.014506160348286608,8.527934042934504e-05,0.00029920039777753434,-0.00621093772584571,0.014944120350830535,0.0025439260873838625,0.010486468047710178,0.009727626459143969,0.003164008071183678
S3_D4 hbo,0.0114290795909293,0.0034290795909293,0.005275233437083148,0.008951788096296768,-0.012649685574541067,-0.0010574858667344207,0.009987931144000508,-0.0041344089436574985,0.0021983103601600704,0.006458743568570157,-0.012618179508352919,-0.01488509178682589,0.005227974337800928,0.007752524931715684,0.004885981070952169,0.022295623451692816,0.0009990471955789865,0.005501365686336784,0.014521755700946453,0.0061167503017213985,-0.004213174109127868,0.016352156514006223,-0.012844311757606554,-0.000862859683668931,0.0003521565140062223,0.0015829257447754555,0.007089881217048849,-0.0064485803214126905,0.01486374896779521,-0.00580168963983993,-0.016147367083783268,-0.003145524995235977,-0.001104744966016643,-0.01266543860763514,-0.019076923076923078,-0.015531982468398653,-0.014285460204535349,-0.003745156577526519,-0.0013308772152702784,-0.017152004065298862,0.01981833195706028,0.0011936733786444761,-0.008147367083783268,-0.0060750809883757875,0.0069267611001715065,-0.0089416248491393,-0.0064485803214126905,0.023121387283236993,-0.0002474750682843162,0.010619068792479197,-0.002577399479133583,-0.0048128056914184085
S3_D5 hbo,0.011149825783972125,0.0030286786384347356,-0.004181184668989545,0.0092736531760922,-0.009407665505226481,0.002573036719378183,0.01139104797641383,0.0018761726078799258,-0.006727418922540876,0.0004020369874028415,-0.013535245242562315,-0.014714553738943984,0.0059769498793889025,0.00511927097292951,-0.004395604395604394,0.021575984990619138,-0.0023050120611096195,-0.0016081479496113625,0.005360493165371214,0.007665505226480837,-0.012382739212007506,0.015786652372018223,-0.013803269900830877,0.0027874564459930314,-0.0032699008308764398,0.0009112838381131055,0.007156258375770571,-0.005869740016081482,0.014071294559099437,-0.0023318145269364786,-0.014071294559099438,-0.005601715357812918,0.0029750737067810243,-0.003859555079067274,-0.011149825783972125,-0.006405789332618601,-0.005682122755293487,-0.0039667649423747,-0.0019565800053604945,-0.008925221120343071,0.020637898686679174,0.00627177700348432,-0.0008308764406325386,-0.0075850978290002685,0.011364245510586974,-0.010345751809166444,-0.0114714553738944,0.0225140712945591,0.0025462342535513237,0.00021441972661484857,-0.006405789332618601,0.0001608147949611373
S4_D2 hbo,-0.0014883252018161597,0.003802680089189131,-0.012070335783826741,0.003802680089189131,-0.0005059201860314506,0.005193500673333774,0.002547998027831129,0.005193500673333774,-0.010679515199682098,-0.007693666247212835,-0.010679515199682098,-0.00949290239971742,0.005193500673333774,0.003802680089189131,-0.005388509908676807,0.02642559109874826,-0.005388509908676807,-0.0027430072631741617,-0.01200226652243342,0.012993870087055066,-0.008102081815572773,0.01034836744155242,-0.01227454356800671,0.006380113473298452,-0.009629040922504065,-0.005660786954250097,0.0024118595050444842,-0.00705160753839474,0.013908205841446454,-0.002947215047354127,-0.007255815322574709,-0.00426996637010545,0.0074986570118698095,0.009871882611799162,0.0,-0.0022370870771427093,0.006175905689118487,-0.0030152843087474512,-0.000982405015784709,-0.0003697816632448059,0.02642559109874826,0.01034836744155242,0.013908205841446454,-0.023809523809523808,0.003598472305009162,-0.013091374704726582,-0.015396531043262614,0.012857731564268421,0.004989292889153809,-0.0016244637246028044,-0.006545687352363291,0.004717015843580518
