,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09400129554090716,-0.031297120987464656,-0.002718714624992653,-0.022532656417707197,0.00882840563822108,-0.003612331697281463,-0.03913274670993212,-0.01316664457143971,-0.015180110886217015,-0.04490634070863035,-0.028380758017369383,-0.02752839106234154,-0.03723774748068755,-0.04175304356746966,-0.009845027986283134,0.02482437475499359,-0.01316664457143971,-0.02042470091807104,-0.009845027986283134,0.018605631707627,0.021066279096553522,0.027825947326918572,0.016420526973901773,-0.005219257447526256,0.05841185939609074,0.05640238939809242,-0.012909796550662093,-0.005249195956277232,0.05714624619244364,0.009742681636231723,-0.015332512797279691,0.0111705859416149,0.007840976722900359,0.014762326447357229,-0.0032803664678956153,0.00016770983635163502,-0.005355674091473013,0.00855028908407736,0.024342581513487484,-0.014742954471106587,0.0751317037233196,0.024755827762106736,0.03822192515523892,-0.019765985991366822,0.003219202500922463,0.0026782095837413348,-0.025968743771617515,-0.005842073257402371,0.04886154283871147,0.0054349230852256064,0.010056019965376563,-0.006072301744381054
S1_D3 hbo,-0.0184859583797282,-0.06095559650886663,0.0029881089899925746,-0.002095705584353456,-0.0012692580539468868,-0.008551939939835374,-0.0021347921097285313,-0.015975612249337325,-0.0172270226302363,-0.008373873912216643,-0.02485188831209509,-0.019132627523195514,-0.01277860200665295,-0.02746904928519727,-0.015195173110148539,0.008416702442711067,-0.015975612249337325,-0.018994556464402967,0.009375155345727736,-0.007184126162471498,0.023721679925559878,0.03961146350760295,0.021991772934357796,-0.018996016146813448,0.056419406461787246,0.05308953466683251,0.009182947024374305,-0.003863842921270329,0.05338692345573707,0.00273423803748533,-0.02397822538497033,-0.0010831154187759017,0.0004928135967875396,-0.0017327039270641478,-0.024364957889747945,-0.01070826946394032,-0.012013817107400179,-0.0010981661559617269,0.0025773406970257327,-0.012768760775989294,0.07463945922523264,0.014984078424344856,0.017353259438372525,0.000314196330209467,0.021417736674048005,-0.014244796814684125,-0.03245211470301443,0.023812335174515014,0.03211047432701114,-0.007169075425285642,-0.013489853146095009,-0.014004516916952224
S2_D1 hbo,0.04638398465764338,0.03639665693688019,-0.05079979701890957,-0.008053363413766671,-0.029798084007225542,-0.002135958931999057,0.013043753500215957,-0.00503932832308898,-0.021254663774319622,-0.028433713044510957,-0.04412114581003178,-0.0521683885065361,-0.008870224969536154,0.0027573861387250433,-0.006469843919383556,0.08847695433755395,-0.01513261056213946,-0.0010235990412788601,0.015351592734711936,0.04830378374153204,0.014103747717341254,0.07775991647624235,0.003184202370988223,0.026943405109363477,0.032010719237681326,0.015730210522718235,0.03318482554246156,-0.0342350614262553,0.05522619353532674,-0.013278976922898752,-0.047354642394158535,-0.021826387495834303,-0.009326571810162535,-0.015945481777879297,-0.03834218345926644,-0.02112375375649751,-0.025880756786828125,-0.017671474898056653,-0.012985348493674505,-0.02920068394490513,0.08900818895522639,0.014963552584104617,-0.01163678247491196,-0.03398877452754491,0.012845957196475006,-0.03904481719860322,-0.0371904835291596,0.06055190131698998,0.05543008026970611,-0.021349054684634744,-0.02033326857173668,-0.017641787406153343
S2_D2 hbo,0.010233053990893286,0.01500928606260602,-0.042533374354206885,-0.054509271184320855,-0.004520926565541651,-0.018252197486040688,-0.02361284005057281,-0.014487673502870948,-0.014487673502870948,-0.04146931959727354,-0.031842628888291036,-0.039092703032520985,-0.04185777195702225,-0.014730577115377693,-0.007652643924490077,0.06037311031781399,-0.014487673502870948,-0.011150447115424733,0.002946909637060534,0.042812642823955666,0.02114357476960818,0.04932998270175221,0.012568126265164067,0.014072364062140569,0.05016144959349163,0.02690354496372227,-0.0052243695713677435,-0.023180141265894932,0.03833234991316067,-0.006675628285508742,-0.026292191151587815,0.004010275513973272,0.0002226232310957497,0.007141992872921714,-0.011126067333235479,-0.007065531297223295,-0.015657945140475575,-0.002836318214261443,0.016886262363004577,-0.029830087981038388,0.08830920327401065,0.01769189882058886,0.015883343397943415,-0.0383265976109917,-0.00819696077879355,-0.0145707620838345,-0.028269350729258236,0.05278139993577125,0.050404353205998384,-0.0018872725414216915,0.004146273365788142,-0.007537075317876045
S2_D4 hbo,0.06172534131228303,0.048515526307572554,-2.0695374872812677e-05,0.026992552648926044,-0.03984100505770905,-0.008656710361259652,0.04872711404186394,-0.027464069457929136,-0.005052582095272366,0.022380731397667598,-0.04149640233477688,-0.05084677659458324,0.038335382642277295,0.019508862457801937,0.0018724013149669194,0.0878692367198775,-0.026622390497986,0.006326721109352739,0.03369714876986137,0.02849014752644429,0.059217903542478766,0.0737259361875473,0.033777045783083715,0.010039968066484583,0.033704099360536054,0.04169966158847782,0.0728027982366011,-0.019615948096743652,0.054166483571080684,-0.03361180776231757,-0.053114665987277675,-0.04230160808344618,-0.01581939318427087,-0.031242724317699807,-0.08233301670409485,-0.047891326668939166,-0.032888347991208516,-0.040956856641697965,-0.047323820333041784,-0.02526912648778237,0.0878692367198775,-0.011309740033482292,-0.007489294570059543,-0.07310212266822633,0.0032448264129764127,-0.07692692521007476,-0.05499993717065137,0.05678556210223701,0.04042785656927725,-0.005364488965695705,-0.047095894523828986,-0.04324486721462505
S3_D1 hbo,0.04673361456783194,0.03258519444160901,-0.008740298963171255,0.0039985382811418575,-0.03188425040505581,-0.01729747337739114,0.027113659786901015,-0.02015680710492282,-0.0056040518406013295,-0.002642042962190808,-0.03835700520454153,-0.046148298244629835,0.0008777914424607148,0.016369446351978494,0.0035291539298811865,0.08361740982918055,-0.013304305934803631,0.0050479026753405066,0.03648353207635156,0.02904848195525769,0.03857544880722422,0.07096307076859365,0.012907822220923083,0.007171191368333871,0.04412514875770417,0.040427150589665735,0.04042065987699509,-0.03286975669631799,0.05350803504995858,-0.022589680040527957,-0.049804750651145195,-0.023078592274710902,-0.022255507030451108,-0.03550553998749152,-0.05906415819159341,-0.03940249982442302,-0.03784212640508245,-0.02035446988836303,-0.021437669358319464,-0.040545422023055194,0.08629465996951896,-0.003205013980753995,-0.02492379764906057,-0.023187915962976778,0.0007725742655865694,-0.03954025319160212,-0.03719579826352953,0.05392553632015618,0.04261943718249654,0.003210615860961682,-0.026666125693747027,-0.036722465225593526
S3_D3 hbo,-0.015035913089766586,0.00999881818492084,-0.03286024769497443,-0.04561275391190125,0.008517315774729545,-0.007861143572040262,-0.07195696242699265,-0.00601932425557857,-0.010683476835125038,-0.07078825861843382,-0.028425318882381923,-0.03440440639287106,-0.0695876633541981,-0.019044190539933455,-0.0039752593708413065,0.07579195381876616,-0.017676976859175377,-0.020055462728232228,-0.012999901787290331,0.028817729033444282,0.02131290735485677,0.04271682317997636,0.014376010557159234,-0.008678768207864602,0.050633689490756834,0.007097772406882393,-0.019620757783545568,-0.016679760377216447,0.05276939597313901,0.004631380636256904,-0.013334816267876385,0.011533245653015039,0.006754753406761653,0.018065113470974024,0.00010751458264186531,0.006244571556578477,-0.003100980571390448,0.010394711305670799,0.0313235279988203,-0.0167110630524323,0.08015244365566872,0.028488221306123246,0.017840118896362788,-0.025814962417375124,0.0025479594940428277,0.0006441301979633234,-0.022952728463273394,0.025367094210472146,0.031318608151469036,-0.010472037880234486,0.016298277563742407,0.0006090474797502048
S3_D4 hbo,0.04256557904350226,0.030849899034854675,0.0024597321586063868,0.012800304708289714,-0.040779730280919226,-0.010307507118650312,0.03153519117746452,-0.02625146782242309,-0.004367467468730839,0.005214156720997319,-0.048542533585433756,-0.05472809472109511,0.008903531149242395,0.01835725725079023,0.006347031652277964,0.08272733560536283,-0.01486115062418021,0.0060432054651586116,0.03684403374168928,0.029109104854254324,0.03559342122424274,0.06787046803260492,0.012590156242148052,0.00835785937068156,0.04443910801530974,0.04973808957791661,0.040770302869744694,-0.02265469774227486,0.054809143508685626,-0.024686288211479567,-0.055859615375528256,-0.026625394393748548,-0.019015508226879033,-0.03901701254079137,-0.065313148008955,-0.04627624997271046,-0.04787618957357544,-0.027955880861173465,-0.02516708324510324,-0.04293694387505257,0.0828804462111289,0.00033727855439448116,-0.01705046230874121,-0.030043888004746132,0.004840156742711928,-0.04372337971584519,-0.03215667407546121,0.05515480872668936,0.0443926724037208,0.014830467493686984,-0.02356714364423828,-0.04059723013842055
S3_D5 hbo,0.040398519437452,0.028653636388025264,-0.023552296844870296,0.010043553792934529,-0.028932042342200138,-0.007299299959459911,0.03224151550424786,-0.011320788585342694,-0.02793552182954713,-0.01102293009685769,-0.046782718220142676,-0.04830594429646486,0.007679214539612921,0.00957554573293713,-0.01901987890380627,0.08097463546673433,-0.020598167869877577,-0.012892622871825622,0.013852499016410542,0.03134324542454546,0.01685082355953824,0.06680490877132779,0.009899510063743108,0.014360321141958624,0.037070752769422,0.04761459317204169,0.04022967016658636,-0.02482367204157475,0.05401824964078832,-0.013231862014525713,-0.04682099168472454,-0.02670422698641102,-0.010206627613278292,-0.01915459591235231,-0.04166284487068339,-0.023537820897029132,-0.024407379381371237,-0.02307653380463776,-0.021149177538627148,-0.027919238992719534,0.08511015077405566,0.00839105221097533,-0.002764061952730095,-0.02742097873639302,0.010940523571990185,-0.04108753109685346,-0.04726934343024354,0.05179821525292995,0.05124228635381494,-0.011381559266018536,-0.03602944160474936,-0.022783323106754703
S4_D2 hbo,0.016653566690808076,0.030678342122671114,-0.06038462403694219,-0.020004053906864525,-0.00181019193440011,0.0002583789737063165,-0.016780224904309155,0.006266146569323937,-0.02751553023785647,-0.06869679791925676,-0.05873661967050386,-0.06016197494377743,-0.023516939053288083,-0.0028276292027674013,-0.015775636698784536,0.09720450586847965,-0.03210518332012594,-0.023359228930519216,-0.021566728406936086,0.05107212102434128,0.02516289206668289,0.06381660276893782,0.008714848487084858,0.021505711289195345,0.02033681049676236,-0.017817779675642836,0.016423676837717907,-0.017436654504766124,0.06681017701562163,-0.010358794304365745,-0.024824025574584116,-0.007541752448992207,0.02000894224054359,0.026968506008768118,-0.010753662720348493,-0.0013373626392962907,0.009292824078319026,-0.013385836716142241,-0.011751210692028558,-0.002099248078268324,0.1017742696540619,0.024302863847881672,0.02036217139986467,-0.05495516078595988,0.012793060687980733,-0.0406482050673726,-0.03798183310092339,0.03816339052241493,0.05708656395102206,-0.031199138946592177,-0.015467220537711091,-0.00485712364286381
