,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00399172087522176,-0.0005913660555884083,-0.0017740981667652284,-0.007392075694855116,0.0026611472501478425,-0.00399172087522176,-0.006209343583678296,-0.006800709639266704,-0.006800709639266704,-0.007539917208752217,-0.004583086930810172,-0.0008870490833826142,-0.008574807806031932,-0.006800709639266704,-0.006800709639266704,0.008870490833826138,-0.006800709639266704,-0.008574807806031932,-0.006800709639266704,-0.004139562389118865,0.020106445890005913,0.009905381431105854,0.017740981667652277,-0.007392075694855116,0.020106445890005913,0.02069781194559432,0.0026611472501478425,0.0004435245416913071,0.011235955056179775,0.003252513305736251,-0.0019219396806623296,-0.0017740981667652284,-0.002956830277942045,0.0020697811945594342,-0.0014784151389710225,0.0020697811945594342,-0.0001478415138971012,-0.0023654642223536367,-0.0035481963335304532,0.003696037847427558,0.013897102306327618,0.0016262566528681272,0.007244234180958013,0.0014784151389710225,-0.0017740981667652284,-0.003104671791839146,-0.00916617386162034,-0.01034890597279716,0.017888823181549378,-0.009757539917208752,-0.006357185097575397,-0.006505026611472502
S1_D3 hbo,-0.006398162578951688,-0.01723265797172778,-0.0004101386268558771,-0.006398162578951688,0.005007109069532167,-0.0028333743471960215,-0.008250622043584066,-0.0052566100675361625,-0.005827386323243925,-0.007399584392858122,-0.0028333743471960215,0.0015824515352855922,-0.007539715090367213,-0.005827386323243925,-0.005827386323243925,-0.009962950810707354,-0.0052566100675361625,-0.007539715090367213,-0.005827386323243925,-0.008681267601782738,0.01997716894977169,0.008712027998796926,0.0182648401826484,-0.009392174554999591,0.01997716894977169,0.017553933229431547,0.0014423208377765014,0.002013097093484264,0.010273972602739725,0.005007109069532167,0.0003007683263609763,-0.0004101386268558771,-0.0015516911382714021,0.0038655565581166423,0.0010116752795778297,0.004436332813824405,0.002013097093484264,-0.0004101386268558771,-0.0015516911382714021,0.006288792278456783,0.013418368741968117,0.003154649604899789,0.009703196347031963,0.0038655565581166423,-0.0004101386268558771,-0.0008407841850545487,-0.008110491346074975,-0.012246055833538404,0.014559921253383642,-0.008681267601782738,-0.005116479370027072,-0.004405572416810215
S2_D1 hbo,0.01007261863068137,0.01224635298658414,-0.014772995304090514,-0.008857543117311965,-0.003987413247182096,-0.004510074405506437,-0.0034370555146559546,-0.0050604321380325785,-0.0023640366238054725,-0.011086670621618337,-0.004510074405506437,-0.007839917374865092,-0.008334881958987628,-0.0029143943563316177,0.00036005546462343496,0.020390932677669057,-0.0050604321380325785,-0.00021799884210451162,0.004129469869701023,0.011695995254057994,0.020363236103467255,0.01981287837094111,0.018161805173362685,0.0073762231164542676,0.01981287837094111,0.00792658084898041,0.007898884274778604,-0.007784524226461486,0.012658227848101266,-0.004537770979708242,-0.007812220800663291,-0.0050604321380325785,-0.006711505335611007,-0.005638486444760525,-0.008940632839917376,-0.005088128712234383,-0.0061611476030848655,-0.00561078987055872,-0.006711505335611007,-0.004015109821383901,0.01926252063841497,-0.0018136788912793307,-0.006877684780821819,-0.006188844177286667,-0.003987413247182096,-0.008912936265715574,-0.005638486444760525,0.004624434453823555,0.020363236103467255,-0.011058974047416535,-0.005638486444760525,-0.010013651730767858
S2_D2 hbo,0.007989437813341896,0.010142018590875842,-0.014303555817231351,-0.012711199129333262,-0.0010927938054202564,-0.00737390497600314,-0.006813680886367288,-0.004189191600206962,-0.004189191600206962,-0.015040411068886154,-0.004749415689842818,-0.004454138343235381,-0.012239290620706882,-0.004749415689842818,-0.0025968349123088735,0.015390997163196491,-0.004189191600206962,-0.0026851504933183452,0.0021802351513853964,0.00734089814269657,0.020168067226890758,0.01474245749255116,0.017927170868347338,0.004804724437545718,0.020168067226890758,0.011174151189138075,0.00368427625827401,-0.0053096397794786705,0.010644257703081233,-0.0005325697157844006,-0.004365822762225909,-0.0031570590019447294,-0.0042775071812164375,-0.0016530178950561088,-0.005014362432871237,-0.0016530178950561088,-0.0026851504933183452,-0.0037172830915805817,-0.00483773127085229,-0.0011811093864297316,0.018015486449356813,-0.0010044782244107812,-0.0032150439793751893,-0.0022132419846919646,-0.0031570590019447294,-0.005486270941497617,-0.006430087958750379,0.002003603989366446,0.02072829131652661,-0.011767382112080501,-0.006430087958750379,-0.007638851719031562
S2_D4 hbo,0.011690556878549184,0.014221927092874152,-0.004016303352262319,-0.0013120534896501196,-0.009841546070708921,-0.002074555779446787,0.00704455944312145,-0.00789979849789339,-0.003253801062465655,-0.0009662941930756556,-0.011193671002015026,-0.013968904561274958,0.0019818190144715135,0.0019818190144715135,-0.00013280820663125192,0.01945754716981132,-0.00789979849789339,-0.000549551199853452,0.0045131892287964825,0.011863436526836416,0.020636792452830188,0.017099056603773585,0.018867924528301886,0.00839668437442755,0.020047169811320754,0.02122641509433962,0.017515799596995785,-0.0051955486352811865,0.010023584905660377,-0.009079043780912257,-0.013552161568052761,-0.01178329364352446,-0.0077269188496061555,-0.00831654149111559,-0.01650027477559993,-0.009079043780912257,-0.01178329364352446,-0.01178329364352446,-0.011020791353727789,-0.007137296208096722,0.01945754716981132,-0.002664178420956221,-0.0016269005312328274,-0.013552161568052761,-0.0051955486352811865,-0.013379281919765524,-0.006374793918300054,0.00544857116688038,0.020047169811320754,-0.0017287964828723197,-0.006374793918300054,-0.014558527202784392
S3_D1 hbo,0.00837063459656854,0.010641453323985549,-0.009836362375673154,-0.006987727178175487,-0.003010423809120255,-0.005859059006617925,0.0009668795599349772,-0.005294724920839145,-0.004716908450758478,-0.007525096495350506,-0.005294724920839145,-0.006960762409571723,-0.004703426066456601,-0.00016178861162258543,-0.0024460897233414755,0.016338723718980888,-0.005294724920839145,-0.0029969414248183744,0.0021090301157944205,0.00781978289509164,0.020316027088036117,0.015787872017503986,0.018623024830699775,0.00495766531329209,0.019751693002257337,0.01746739189053845,0.010654935708287428,-0.007552061263954267,0.010158013544018058,-0.004139091980677818,-0.006974244793873603,-0.006423393092396704,-0.00811639534973305,-0.00526776015223538,-0.008089430581129285,-0.004139091980677818,-0.005281242536537261,-0.006423393092396704,-0.007552061263954267,-0.0029969414248183744,0.019187358916478554,-0.003010423809120255,-0.0023517130332283004,-0.00526776015223538,-0.006987727178175487,-0.008102912965431166,-0.00868072943551183,0.0021359948843981853,0.020316027088036117,-0.007538578879652386,-0.00868072943551183,-0.010938065778626955
S3_D3 hbo,0.004565677222343634,0.007446296184589033,-0.012382804890228936,-0.014698771113908556,0.004565677222343634,-0.0030615847260939792,-0.020574719577232333,-0.0007456185024143601,-0.001874923979545924,-0.0221539672540967,-0.0030615847260939792,-0.002324866179278729,-0.024584644016609297,-0.00712886443488743,-0.0013102712409801438,0.01275759190934703,-0.005999558957755866,-0.007071509165470943,-0.005377550949773595,0.0005557527829666703,0.020327498588368152,0.012250294440197738,0.018633540372670808,-0.005942203688339379,0.019762845849802372,0.0016277029906817467,-6.625522501560108e-05,-0.0012529159715636527,0.010163749294184076,0.0040010244837778534,0.001120405521532454,0.0016277029906817467,-6.625522501560108e-05,0.0028717190066462894,4.8455313817377665e-05,0.0040010244837778534,0.0028143637372297983,0.0016277029906817467,0.0004983975135501827,0.004623032491760125,0.015695566141008917,0.003379016475795582,-0.0026600978401785536,0.0028717190066462894,0.001063050252115963,-8.899955599109971e-06,-0.004133534933809052,-0.0035115269258267807,0.011570931162798975,-0.015206068583057848,-0.0023822214486952167,-0.0028895189178445094
S3_D4 hbo,0.007754629629629629,0.01047453703703704,-0.004166666666666669,-0.0031828703703703706,-0.005729166666666667,-0.003587962962962963,0.004224537037037037,-0.007696759259259257,-0.004166666666666669,-0.004108796296296298,-0.009259259259259259,-0.00978009259259259,-0.001215277777777777,0.0005208333333333315,-0.0020254629629629615,0.014988425925925926,-0.007696759259259257,-0.002777777777777775,0.002083333333333333,0.007002314814814815,0.02025462962962963,0.014236111111111113,0.018518518518518517,0.004629629629629629,0.019675925925925927,0.020833333333333332,0.011284722222222224,-0.0037615740740740734,0.009837962962962963,-0.005324074074074075,-0.009027777777777777,-0.008854166666666666,-0.0074652777777777755,-0.0049189814814814825,-0.010358796296296297,-0.005324074074074075,-0.0072916666666666685,-0.008854166666666666,-0.010011574074074072,-0.002199074074074072,0.017534722222222222,-0.0010416666666666664,0.00046296296296296363,-0.0074652777777777755,-0.004745370370370372,-0.010763888888888889,-0.008043981481481482,0.0017361111111111119,0.02025462962962963,-0.003935185185185184,-0.008043981481481482,-0.013483796296296296
S3_D5 hbo,0.007057220079003904,0.009885113231228872,-0.006433505047471644,-0.004747164406662202,-0.0036316000215605194,-0.005862728791763881,0.0031397506679910966,-0.006978293176865564,-0.005862728791763881,-0.005369916914997653,-0.007549069432573326,-0.007056257555807095,-0.0025160356364588403,-0.0008037068693355527,-0.0041763881509544395,0.014918147027343358,-0.006978293176865564,-0.004202376277268282,0.0008826337714738924,0.006460455696982297,0.01997716894977169,0.014321382645321751,0.0182648401826484,0.0036845387973850167,0.01997716894977169,0.02054794520547945,0.010974689490016709,-0.005317940662369965,0.010273972602739725,-0.0036316000215605194,-0.007030269429493252,-0.006433505047471644,-0.007575057558887169,-0.0047731525329760445,-0.007627033811514857,-0.004202376277268282,-0.005317940662369965,-0.006433505047471644,-0.007575057558887169,-0.0036575881478743653,0.017720052053254484,-0.0024900475101449944,-0.00041484749782469757,-0.0047731525329760445,-0.006433505047471644,-0.008171821940908777,-0.009832174455404376,0.0008306575188462041,0.02054794520547945,-0.005343928788683807,-0.009832174455404376,-0.010428938837425981
S4_D2 hbo,0.008993854036632203,0.010023618245638456,-0.015144166989260872,-0.012818226500280548,-0.0003099079192891048,-0.005077052895301141,-0.01011060994228101,-0.002369436337301606,-0.001721348197314565,-0.02326701666325949,-0.015792255129247913,-0.017621255551157643,-0.015792255129247913,-0.005077052895301141,-0.001721348197314565,0.017383115781598648,-0.009080845733274761,-0.007784669453300683,0.002282444640659048,0.010023618245638456,0.019442644199611146,0.018412879990604897,0.016202203499675955,0.0033122088496653004,0.018794556059624108,-0.002369436337301606,0.004990061198658588,-0.0008068479863597017,0.016202203499675955,-0.001721348197314565,-0.0039320246882435066,0.000871004362633588,0.0015190925026206253,0.002282444640659048,-0.004846524899198373,0.0016343565006720108,-0.001987760268282391,-0.0030175244772886432,-0.004313700757262718,-0.0005763199902569308,0.019442644199611146,0.000604592291665762,-0.004731260901146986,-0.0009579960592761422,0.0021671806426076627,-0.005228200968217583,-0.001721348197314565,0.0043419730586715475,0.020738820479585224,-0.01243655043126134,-0.00042517191734049026,-0.006906053317210873
