,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04407757518670524,0.030697032900491153,0.023212002960371392,0.02676949471842831,0.013666487250218663,0.024616497342393864,0.03200901567651214,0.02676949471842831,0.02676949471842831,0.027610509318441768,0.02536500033640584,0.021900020184350402,0.02676949471842831,0.03275751867052412,0.026020991724416336,0.015348516450245576,0.02676949471842831,0.02751799771244029,0.026020991724416336,0.017223979008275582,0.01347305389221557,0.01469252506223508,0.011976047904191617,0.023775482742380408,0.008233532934131737,0.008982035928143712,0.022648523178362377,0.020310502590324967,0.0,0.01965451120231447,0.017316490614277064,0.018720984996299535,0.01797248200228756,0.01067247527417076,0.008426966292134831,0.01441499024423064,0.017316490614277064,0.019469487990311514,0.011235955056179775,0.018998519814303977,0.0028089887640449437,0.017316490614277064,0.0014044943820224719,0.01815750521429052,0.020966493978335464,0.013573975644217183,0.023026979748368433,0.02152997376034448,0.011135033304178161,0.01928446477830855,0.012640449438202247,0.01797248200228756
S1_D3 hbo,0.026388183043507082,0.036988753121064144,0.021549152617274674,0.021775636918045828,0.016248867578496144,0.02581368628057538,0.023733897518615904,0.02777194688114546,0.02684943765605321,0.0188948670923835,0.024891177055483132,0.020400159091411275,0.0213143823054997,0.02961696533132996,0.027310692268599335,0.01912135139315465,0.02777194688114546,0.027310692268599335,0.0213143823054997,0.023159400755684206,0.012915129151291513,0.011409837152263739,0.01107011070110701,0.026962679806438784,0.008763837638376383,0.00979958901385421,0.01728461895397397,0.019590892016704598,0.0,0.020861413703957398,0.019590892016704598,0.02108789800472855,0.019242879554544047,0.014403849128311642,0.013481339903219392,0.017171376803588396,0.019129637404158472,0.0220104072298208,0.016475351879267297,0.018903153103387322,0.0029940119760479044,0.019590892016704598,0.005996309963099631,0.013942594515765516,0.01693660649181342,0.017745873566520097,0.024543164593322578,0.014970059880239521,0.014986631902247166,0.022236891530591954,0.017972357867291247,0.019704134167090173
S2_D1 hbo,0.011693480893632525,0.014672543150556798,0.03496905861386529,0.023329115918198556,0.022789426267439915,0.024359264692850744,0.019756825812549846,0.024738339749712002,0.02766386380867048,0.02327557772023276,0.029287240432047106,0.027717402006636277,0.020242977265342695,0.021977737955751604,0.025335875269537136,0.0019489134822720873,0.027012790090879556,0.023007886730403788,0.01986820987958213,0.011260867638805471,0.015163002274450341,0.004169825625473844,0.015163002274450341,0.016349457971899215,0.014025777103866566,0.01824483325620551,0.012126094148459577,0.026687253231984086,0.0011372251705837756,0.024684801551746207,0.024738339749712002,0.026254639977157036,0.021705739294821932,0.017482375471382296,0.01634515030079852,0.019377750755688587,0.02208481435168319,0.02549648986343452,0.01981036401051564,0.02273588806947412,0.0,0.019324212557722792,0.012286708742356961,0.02127312603999488,0.01861960064196607,0.023222039522266966,0.025442951665468724,0.006493506493506494,0.009476876421531463,0.025224491202504848,0.019377750755688587,0.020568514124238158
S2_D2 hbo,0.02050633151349712,0.019710153169548075,0.03239687594783136,0.034576888080072796,0.01704674704276615,0.027724067333939943,0.029212162572035183,0.026875758265089478,0.026875758265089478,0.027084281164695176,0.026875758265089478,0.02523127085228996,0.028572376402790416,0.026131710646041854,0.02533553230209281,0.006852820746132847,0.026875758265089478,0.025283401577191385,0.022946997270245677,0.011525629360024263,0.014136904761904762,0.009776880497421899,0.013392857142857142,0.019122497725204732,0.009672619047619048,0.015193736730360934,0.021354640582347588,0.024643615407946618,0.004464285714285714,0.022999127995147105,0.020075068243858053,0.020871246587807098,0.02012719896875948,0.012582461328480437,0.010350318471337579,0.01630269942371853,0.020075068243858053,0.021615294206854718,0.01194267515923567,0.022946997270245677,0.0007961783439490446,0.018586973005762814,0.006369426751592357,0.021511032757051865,0.023103389444949954,0.016354830148619957,0.023155520169851382,0.007961783439490446,0.010416666666666666,0.0210797694874128,0.012738853503184714,0.01863910373066424
S2_D4 hbo,0.006610767872903795,0.00988231832892027,0.021409238011179756,0.01401294498381877,0.03038246543100912,0.02407472786113563,0.010129449838187702,0.027593409826419536,0.021953515739923508,0.013283318623124448,0.031050308914386586,0.030079435127978817,0.011162106501912327,0.015404530744336571,0.020982641953515742,0.0,0.026684318917328628,0.01879964695498676,0.01322153574580759,0.013215651662253605,0.008484848484848486,0.0027272727272727275,0.013333333333333334,0.018552515445719328,0.013939393939393939,0.012727272727272728,0.003395116210650191,0.025954692556634303,0.0,0.02910856134157105,0.031050308914386586,0.03165636952044719,0.02480435422182995,0.025107384524860252,0.026807884671962344,0.02729037952338923,0.02953515739923507,0.03135333921741689,0.02644307149161518,0.027228596646072373,0.0,0.02437775816416593,0.01461312150632539,0.026201824065901737,0.020803177405119153,0.02977640482494851,0.02686378346572521,0.005825242718446602,0.012424242424242424,0.019405707561047366,0.022924389526331274,0.02735216240070609
S3_D1 hbo,0.011531683274764054,0.015002097532079593,0.024314507543737235,0.01951969677485997,0.023372199162252014,0.028167009931129274,0.01610672749158352,0.029093507769300985,0.023607776257623315,0.016577881682326132,0.02785817731840537,0.02584286006404324,0.01719554690777394,0.01919505361882256,0.02306336654952811,0.0017064846416382253,0.027549344705681468,0.021592459003261188,0.014944652558040505,0.015619762757527399,0.00926497838171711,0.004250401060782053,0.012970969734403953,0.021267815847223773,0.011426806670784434,0.012824458699698756,0.009516366020401925,0.026314014254785852,0.0,0.026460525289491048,0.025460771933966737,0.026314014254785852,0.02446101857844243,0.021828036098632493,0.021210370873184687,0.023681031774975915,0.02484310670851893,0.02693167948023366,0.022916855514822913,0.02529845035594803,0.0,0.024298697000423725,0.014928842014726995,0.020283873035012976,0.022299190289375104,0.024225441483071125,0.026314014254785852,0.007679180887372013,0.013279802347127856,0.020210617517660377,0.022299190289375104,0.025078683803890237
S3_D3 hbo,0.025711519895493685,0.02112115290033647,0.030010435017942504,0.03162903381101948,0.014567389137692795,0.02563215130515792,0.039589313084367514,0.02549943661312106,0.02549943661312106,0.03338034729613332,0.026375093355677975,0.024491065178527283,0.03452143342276395,0.027383464790271754,0.024756494562600997,0.0035026269702276708,0.02812640684079181,0.027250750098234897,0.026507808047714833,0.014700103829729652,0.01411589895988113,0.010799332783391407,0.01337295690936107,0.024278981896154656,0.009658246656760773,0.020033412875406928,0.023748123128007226,0.022394953719003963,0.0,0.02051092554185327,0.01767187203180989,0.018547528774366807,0.01780458672384675,0.010109736834572437,0.00788091068301226,0.013824447087172734,0.01767187203180989,0.019290470824886868,0.009632224168126095,0.020378210849816412,0.0017513134851138354,0.016185987930769773,0.006129597197898424,0.01902504144081315,0.020776354925926985,0.013957161779209592,0.021784726360520763,0.01422259116328331,0.01477947242006542,0.02258101451274191,0.010507880910683012,0.01631870262280663
S3_D4 hbo,0.012096153846153847,0.015314903846153846,0.021423076923076923,0.017564903846153848,0.02497355769230769,0.026653846153846153,0.014747596153846155,0.030536057692307692,0.022961538461538464,0.014771634615384617,0.029778846153846156,0.02774278846153846,0.015387019230769232,0.01907932692307692,0.022487980769230767,0.00234375,0.028382211538461537,0.021399038461538462,0.014913461538461539,0.015622596153846154,0.009538461538461539,0.004947115384615385,0.012615384615384615,0.02104326923076923,0.011384615384615385,0.010769230769230769,0.009444711538461537,0.024026442307692308,0.0,0.02696153846153846,0.026677884615384617,0.027151442307692307,0.02374278846153846,0.02218028846153846,0.02281971153846154,0.02480769230769231,0.026985576923076925,0.028689903846153844,0.023766826923076922,0.025706730769230766,0.00078125,0.023552884615384614,0.013302884615384616,0.02251201923076923,0.021423076923076923,0.025139423076923077,0.025588942307692306,0.0078125,0.012923076923076923,0.018014423076923077,0.02158894230769231,0.025920673076923077
S3_D5 hbo,0.013365571622471224,0.017052018026805178,0.02777643941218983,0.019267763865304276,0.0226057782138891,0.025337415021945933,0.01624351463943452,0.026529017398099784,0.02951859969093548,0.019672015558989606,0.030013337955591073,0.027135394938627776,0.016884559112996574,0.02106574378198612,0.0279785652590325,0.002529510961214165,0.028619609732594555,0.02574166671563126,0.02057100551733053,0.014264561580812147,0.014634146341463415,0.005519093254049862,0.013937282229965157,0.019233096932270214,0.01289198606271777,0.010801393728222997,0.010487628605507929,0.024494244701541212,0.0,0.024696370548383875,0.02484267675729034,0.027079575300691577,0.02185309446445464,0.018424593544899552,0.01737929737765217,0.020166753823645196,0.022055220311297308,0.026731143244942447,0.021504662408705515,0.022459472004982637,0.0008431703204047217,0.020863617935143457,0.010633934814414393,0.01981832176789607,0.01906563801846161,0.02344894853429382,0.027574313565347168,0.008431703204047217,0.010452961672473868,0.02295421026963823,0.022696264784859366,0.02185309446445464
S4_D2 hbo,0.018438620787614074,0.014954191967614786,0.03547459252157238,0.026699158410567806,0.017826071517346685,0.022504527538084584,0.02634405738432584,0.020826675189091294,0.02876318312559923,0.04249227655267923,0.03547459252157238,0.03181261318845212,0.02753808458506445,0.022504527538084584,0.026117680480096585,0.0016778523489932886,0.029473385178083164,0.02815063385533184,0.027746706437981605,0.009663186676609495,0.015873015873015872,0.006791307126877596,0.015873015873015872,0.01632576968147438,0.01455026455026455,0.02347217783459394,0.017470970491104718,0.024311104009090586,0.0,0.022810802173218278,0.020649124675970312,0.02347217783459394,0.016197045559461665,0.01055093924221441,0.009228187919463088,0.014519193210468379,0.016019495046340683,0.022149426511842617,0.014874294236710344,0.018309896665601365,0.0,0.016019495046340683,0.007550335570469799,0.021132949824224992,0.01884254820496431,0.018003622030467667,0.02347217783459394,0.010857213877348105,0.007936507936507936,0.027182983558822486,0.014874294236710344,0.016197045559461665
S4_D4 hbo,0.010251205698862882,0.012733712793997737,0.02304812682118996,0.015674085217468253,0.02512570556296498,0.0233847111695437,0.012996817460668619,0.026666803618044715,0.02365295151289134,0.021433549084427364,0.037449354326926115,0.03570835993350484,0.014869364187425335,0.01688373460087101,0.021843613114463964,0.0014727540500736377,0.029812208056533528,0.02398440018456832,0.017151974944218648,0.012733712793997737,0.011266094420600859,0.0036870208018608534,0.014484978540772532,0.01963448203935351,0.013948497854077254,0.01722545462590151,0.0077738342804047865,0.023921191856238977,0.0,0.026935043961392353,0.02787131732477071,0.02867603835481363,0.022175061786140943,0.019897586706024387,0.022038373776128745,0.0219751654477994,0.026261875264684875,0.02941241537985045,0.02337957549286694,0.0234530551745498,0.0,0.021038892084421043,0.01139251107725954,0.0244525368662575,0.020097483044365927,0.025057361557958877,0.025462289911318714,0.0066273932253313695,0.012002471445637677,0.01815659231260311,0.020902204074408844,0.023916056179562217
S4_D6 hbo,0.008831355938875286,0.010745931711003865,0.021784634582227857,0.014713842023634259,0.026102394130012044,0.022860753115675606,0.011751686755524763,0.026619541171005914,0.022301781623221724,0.0211134751493871,0.03853852573237075,0.03997777891496548,0.014434356277407316,0.015748136105621993,0.021421499933080877,0.0,0.029623520890575426,0.023545197962509548,0.015189164613168108,0.01130490320345775,0.011738401341531582,0.0030743432084963667,0.014812744550027948,0.01878065486265834,0.01369480156512018,0.017620887426290553,0.0061905108684527504,0.024579492044497282,0.0,0.028659590297514546,0.028100618805060658,0.028380104551287602,0.022105944779914816,0.02182645903368787,0.02334936111920264,0.02410416945496343,0.026423704327699006,0.029777533282422313,0.023866508160196507,0.025739259480865067,0.0,0.021742810130767835,0.012548319542745573,0.025864732835245118,0.019548748612412317,0.025543422637558162,0.025138463536951164,0.00528169014084507,0.012618683031672427,0.01690790354198978,0.020946177343547027,0.024425479652650392
