,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01755132935944744,0.0,0.024021861655555254,0.0027438735925820797,0.0,0.00676818950930626,0.05338290204456125,0.0071912013536379014,0.007663922793074085,0.29525450272073983,0.01152422106025043,0.023676896276967455,0.0036427287349796575,0.0,0.01681997393968473,0.010928186204938973,0.020011353959693442,0.02044557247602933,0.01539796733383187,0.007190841139180623,0.005866212508278929,0.01699908057260971,0.008137004446967546,0.016232944445805253,0.009177784085533163,0.00047308165389346203,0.028046377691422368,0.004920049200492005,0.007805847289242124,0.0,0.0,0.0006150061500615006,0.0,0.012725896489734129,0.000709622480840193,0.026396475405597475,0.011444893831991813,0.033669965750809404,0.027279120897417485,0.0,0.0015611694578484246,0.0,0.02721376198533559,0.00775521714608009,0.0254991011448576,0.035281365113534,0.002601949096414041,0.014704914718026523,0.007114075435951548,0.017202481669486746,0.018920304392423072,0.015717717700410118,0.010011280315848844,0.005582363515942852,0.014492668355031851,0.0009934714731762702,0.012158198505061973,0.0,0.006193687473774387,0.0,0.0,0.0,0.022281385445638915
CP1,0.0,0.0,0.03816793893129771,0.007815339876408579,0.0049237611181702666,0.029807342784442022,0.004725554343874954,0.0,0.0,0.030534351145038167,0.013571823483848082,0.3476058954188774,0.009847522236340533,0.026251860822701874,0.0,0.0,0.0,0.0001817520901490367,0.02115956909743344,0.0,0.003653113087674714,0.05109341087473332,0.019972522409547736,0.054978159726600515,0.0,0.018270415240016685,0.008633224282079244,0.01937738246505718,0.0,0.02175984752223634,0.01712407224449282,0.0,0.003653113087674714,0.014055591197748584,0.0,0.0,0.0,0.007623888182973317,0.025113081208311912,0.0,0.07884593889157553,0.04331906336935581,0.0015883100381194409,0.0,0.01588310038119441,0.021477231105057327,0.0,0.0024536532170119957,0.011359505634314794,0.011632133769538349,0.0,0.0,0.0,0.0,0.0,0.0,0.0011813885859687386,0.0,0.0,0.0,0.012359142130134497,0.0,0.0,0.0
Pz,0.008484997540580424,0.060192202623870004,0.014516896257359323,0.013588293162813576,0.002280287584504775,0.002090506640432858,0.0019851915441570986,5.365382551775942e-05,0.02616898041421598,0.015049898057731517,0.011701548339088166,0.0038121003443187407,0.11700414826148672,0.008396823693529348,0.0,0.02462981763452661,0.015371821010838073,0.03660045983413393,0.0013526807673389081,0.00735057409593304,0.01963396821846128,0.0,0.014050499888443325,0.027835547936987975,0.016817657012127455,0.007109131881103123,0.0,0.04364978868099051,0.003299710269342204,0.0,0.006910866084643621,0.024163797343826857,0.004131344564867475,0.0019148781134459866,0.04590177143132519,0.0005097113424187144,0.007645670136280717,0.014271917587724005,0.03897256328631027,0.01936023605994175,0.0,0.0,0.0006170189934542333,0.04477438790697139,0.0,0.00641163214937225,0.05003479845137061,0.0,0.03860285860615015,0.006384805236613371,0.0076818396236747605,0.003443187407771766,0.0,0.006233186334695256,0.012313552956325786,0.010303731587936297,0.0047483635583217085,0.03533327418128828,0.035730696485772075,0.03171730852353698,0.009345794392523364,0.008799227384912544,0.019177257513079474,0.0015371372356123955
P3,0.02437129549442992,0.026290106136391364,0.0025074439742986993,0.002256923264609003,0.007977507796234693,0.008070835292273938,0.0016455101081335214,0.010343206393982134,0.0,0.043222359933572006,0.00457484445528852,0.016282622538772877,0.01897035500792973,0.22744244404513314,0.008600707575942418,0.012872311753718193,0.005328318445384736,0.009515676467000122,0.031913692398805725,0.0,0.007109522889918655,0.0326222567733747,0.01799884282699472,0.058491428467423334,0.007502744906673173,0.031203378671396918,0.0,0.0331828717823594,0.0008539709649871904,0.0072089014261087605,0.01595915477159312,0.018787361229718188,0.018501958615588544,0.008776053910045448,0.03931865517324644,0.0,0.008610897795217008,0.015283560440436956,0.01067463706233988,0.0,0.048528854485332076,0.039492242595204514,0.00485817270020373,0.0,0.026719949851120514,0.015699399773142393,0.0,0.015676467000121996,0.0,0.007868732463096254,0.0,0.0,0.0,0.0,0.0,0.0,0.0009402914903620122,0.00982066609735269,0.0,0.01606331296035104,0.020059551794389594,0.0,0.0,0.0
P7,0.0,0.0,0.008473870578427677,0.01607538268441824,0.022761626702900793,0.004708438971387179,0.008242211224187527,0.006579741639502596,0.0,0.009692161286075904,0.0,0.0,0.0,0.0077592944066093555,0.2373682807246087,0.03444233560343865,0.0065193770373053244,0.007870938930445461,0.010494585240593948,0.016048243212156497,0.019678860316310515,0.011331919169364742,0.00267946857206654,0.0,0.0,0.002902757619738752,0.05955663847463846,0.003501146927441748,0.024749486900881322,0.036810552775719686,0.015954653480023697,0.0,0.011469274417481589,0.020894866375064595,0.009538436090572972,0.03243670366760011,0.03225321064270058,0.012101603229110617,0.009779065555957986,0.006817971886579893,0.00228871273864017,0.0,0.0,0.0,0.0006140448810985821,0.006419560120576086,0.013676454169922966,0.026681154171194012,0.0,0.03817134087634091,0.00401920285809981,0.003139673688248619,0.036768128395812144,0.018894120487745986,0.03430095020771502,0.0,0.013944223107569721,0.0005432814197754436,0.008094227978117673,0.0058645656631073455,0.008448530519896724,0.029216582032892985,0.01551370276469878,0.02390843957523538
O1,0.009732016925246827,0.031192603508641774,0.012576461912995777,0.01957564779929357,0.01174590154029638,0.0005977286312014345,0.004557680812910939,0.014184582366977276,0.00923836389280677,0.009853614094368059,0.008435603381339907,0.0,0.02601228870489601,0.009185658671940843,0.015217174736003187,0.17173656888028593,0.03567404371147046,0.05666669757881966,0.00400976290097629,0.01803570971914623,0.020842926638997478,0.0,0.016382007890467565,0.01966194188459032,0.006415894635645477,0.009647317626025335,0.013249651324965132,0.026317946668667526,0.0034369396294082486,0.023759713090257022,0.0051832093053449085,0.01607505021117216,0.0039492242595204514,0.0031131699541741384,0.02711257868899311,0.006301055987248456,0.016578321138488974,0.006052002390914525,0.023194013664857745,0.011410104227349331,0.0,0.0038000520448248703,0.004433154014743973,0.014781011282654825,0.008916118748754732,0.024068890824177014,0.02519093172320359,0.0,0.02210214724245329,0.006226339908348277,0.017886832575002017,0.0,0.006425582785415421,0.0,0.030007874168427956,0.0031784578264091516,0.004324104369545234,0.024478364443605134,0.02538334582465334,0.02493976345458485,0.010719322990126939,0.0030384538752739588,0.013188072911090185,0.0
Oz,0.0029131790579353355,0.022813064172000658,0.0050878056786476285,0.0038158542589857214,0.0034465780403741997,0.0,0.0,0.010743519781718964,0.0,0.015396640834684044,0.009313966847201706,0.0,0.0235516166092237,0.011255115961800819,0.018417462482946793,0.07724735673907548,0.24465036477571717,0.09107344012284353,0.0,0.0025439028393238142,0.02305924831774167,0.0,0.005210897751518136,0.0,0.0,0.004683908065279214,0.028160908151930657,0.020515345478417858,0.011596180081855388,0.0,0.0,0.00143607418348925,0.00036927621861152144,0.0,0.003979977022813064,0.0,0.012145084523223371,0.02096668307894305,0.01522238634498605,0.004103069095683571,0.0,0.0,0.0,0.0013540128015755786,0.001846381093057607,0.06835399645647086,0.022648941408173313,0.0,0.012555391432791729,0.044553844693293064,0.0,0.0,0.004263301500682128,0.0021746266207122926,0.07460742640952459,0.0,0.008315096226766162,0.015673723945511243,0.014524864598719843,0.02535696701132447,0.0,0.003979977022813064,0.00258493353028065,0.0034876087313310358
O2,0.010216168196624223,0.04541257484216351,0.013318596778183173,0.016901686585801427,0.004441812259401836,0.0,0.009456602479858293,0.00621295348967495,0.011622742078768138,0.017524266179671073,0.012027884120907377,0.0001142791840466259,0.04132709401249664,0.00445688817781841,0.0039712016456202506,0.061098183872973666,0.04890009077191866,0.1462384559877174,0.0,0.004085480829666876,0.02344323926022282,0.0006856751042797555,0.01800925475268328,0.02700697233308399,0.006656762470715959,0.005628249814296326,0.0008570938803496943,0.03794343440961122,0.0,0.016104058828094885,0.004071661237785016,0.01915693230745121,0.002961208172934557,0.0,0.03919515441369846,0.0,0.016832495565167332,0.020960924150076485,0.030342240099076705,0.006113052264858946,0.0,0.0,0.0,0.018828100469642776,0.007999542883263813,0.04093488748060371,0.03377280255925813,0.0,0.02517599273526855,0.006799611450774241,0.0,0.0,0.004371178789783441,0.0,0.018770355979658305,0.004192408176954802,0.0020570253128392663,0.03394510541696361,0.023313372321023255,0.03049192907915732,0.011252591057151318,0.0010570824524312897,0.0037426432775269983,0.0
P4,0.0036699569729182484,0.0,0.018994672226082927,0.0,0.021738323651668306,0.004864489228630994,0.0030372057706909645,0.010503669956972918,0.0,0.020755910353533354,0.01809668438370033,0.021989225552982338,0.0030372057706909645,0.054579210337052805,0.022237665045170257,0.018183924021311096,0.0,0.0,0.24380365523528408,0.01123465369469539,0.0020248038471273096,0.05264217378663471,0.04080036035598697,0.025348567203278383,0.0,0.018742099404290467,0.015056752374334029,0.007972665148063782,0.0,0.015056752374334029,0.03181036846610731,0.0016214964095436647,0.010503669956972918,0.028773162695416347,0.033800786528652156,0.015056752374334029,0.025560422331306946,0.030530267493262236,0.0,0.0,0.057244768216067256,0.010503669956972918,0.0005062009617818274,0.0,0.02290559352062769,0.015056752374334029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484590331631984,0.025264405577075252,0.0,0.0,0.001645153125790939
P8,0.0,0.0066462167689161555,0.0039073911773298275,0.0198656149576395,0.07545379690255946,0.003615249780893953,0.0014241893076248904,0.008036943833498622,0.0,0.001679813029506281,0.010897586318679568,0.0,0.00993280747881975,0.0,0.011176915974706252,0.026103710364310265,0.0023371311714869996,0.005148992112182296,0.003615249780893953,0.17472076306051576,0.0558555216662545,0.0,0.01545588976778552,0.00021910604732690623,0.019562031496989495,0.0011685655857434998,0.023261463684026068,0.0033961437335670464,0.01278118609406953,0.018545394609190503,0.009713406424312367,0.0,0.06225584995024493,0.009713406424312367,0.0017163307040607655,0.013050738369257622,0.06689251994964986,0.008549034154919902,0.022604440549225824,0.01586984805781601,0.0,0.0007693787266782073,0.009092900964066609,0.0,0.0014462094864531858,0.026304125599559948,0.020413380075956764,0.005380635964679381,0.005952380952380952,0.0018551526544156086,0.02211129390317932,0.00752264095822378,0.003006713183398884,0.009232544720138488,0.017327478536541867,0.008993926055017323,0.010845454335501383,0.005148992112182296,0.0043821209465381246,0.009780878780875241,0.0,0.04142465541897004,0.042956438059702375,0.020879449277223978
TP10,0.0,0.018699388155768885,0.00237014828620047,0.013311480759568093,0.06447551802610653,0.0,0.0,0.0,0.004861842638359939,0.006719499128182301,0.00316019771493396,0.0009678311365102774,0.015038798354221379,0.0026416168516511873,0.01484007742649092,0.016260904517986067,0.011506360910785187,0.016435104861051677,0.000737395151626878,0.027931231433994338,0.12429173844738571,0.000737395151626878,0.006186710442121975,0.0035602966517212595,0.00915654872628932,0.0025524673851389677,0.008203521061849019,0.025050824569452554,0.02742972647284072,0.008756567425569177,0.0,0.0003610960451882035,0.08387942672083025,0.0004147847727901189,0.007317637450406221,0.024172299747544035,0.05841739874329875,0.01873146359007994,0.02721493235041067,0.017834553931390267,0.000737395151626878,0.00721587104888179,0.009804715987359209,0.0,0.0005530463637201586,0.01179824400198528,0.009136212624584718,0.017052262881371554,0.006077303297949923,0.022064984045673745,0.02007802311117761,0.00368689733408962,0.011782084914284273,0.008987003410452577,0.042879845871208196,0.004105741484816182,0.008611143105216783,0.015026698644456818,0.004578235151122275,0.021742694831972713,0.0,0.04190859021807628,0.04984502325754675,0.00810119822305455
CP6,0.0,0.0,0.007016150383902568,0.0,0.01180651077487391,0.011517077045274026,0.010193275086047128,0.0,0.0,0.011517077045274026,0.016150383902568177,0.047720875537487266,0.0,0.05450968524104667,0.026873179772306063,0.0,0.0,0.0026476039184537992,0.05148269461254483,0.0,0.0018340210912425492,0.3013097991572098,0.03243924805135259,0.024931816005002404,0.0,0.03427254077838098,0.0,0.01031636863823934,0.0,0.00527281063732233,0.01438273500034051,0.0,0.01180651077487391,0.014390838052222986,0.029396870728826727,0.0,0.01180651077487391,0.01749885919954958,0.007810431559438708,0.0,0.0776090279287616,0.043491264545888586,0.0,0.0,0.04020998376111985,0.025027140671529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026593305823016965,0.011517077045274026,0.0,0.0,0.006648326455754241
CP2,0.006017211302161087,0.023783303486663316,0.005027513739838469,0.01002609293842775,0.02378712610100755,0.011042283867492593,0.011838920481597934,0.007765508573480564,0.00962619449128724,0.005521141933746297,0.010615362186275012,0.008956574646877484,0.01911502087601604,0.016010282151327992,0.002244366639734267,0.02234295375605544,0.005880240596103779,0.02212247217325996,0.0217426140656766,0.016885679759991293,0.01344873314018912,0.0197442383361439,0.18291202067633175,0.02141475865224156,0.010258572231590782,0.009112128557321124,0.004668282610647275,0.0359968780216631,0.004802944609031331,0.007630846575096508,0.0037705359547535685,0.016107569578772123,0.018455354967968005,0.004129634617111052,0.017074198988195614,0.014229284495915253,0.03277098891562953,0.029064585832225535,0.020477196250900963,0.00933109623344562,0.023077501272817033,0.015553498661025244,0.0,0.022392458504196626,0.021353653594233954,0.012254241852949098,0.019050490604165332,0.010683185205135112,0.010627359896642563,0.005431367268156926,0.005199550309162451,0.0,0.0,0.0,0.00924679055570518,0.0,0.0,0.022885556830769607,0.016371557054525015,0.04395881598570388,0.00590410355000517,0.0001405283867341203,0.0,0.020118627455878325
Cz,0.009134233518665607,0.0496033761432102,0.02141388843829567,0.011384696849351337,0.007416103015944605,0.008572352814319603,0.007767294514789326,0.003441885093989939,0.008009001853322742,0.04460344722940554,0.009057580332111279,0.026097298216410245,0.04372673176106656,0.05130226484044233,0.0,0.02431763104939954,0.0,0.033263072194626125,0.013149433060470828,0.00043131334914815614,0.009312719821212224,0.013342693301208082,0.020343912729219434,0.15009531830885198,0.014934224714254906,0.026089333136690075,0.0,0.0470918066508016,0.0,0.009994704792163092,0.011756942994409771,0.013966110669843792,0.009258805652568704,0.004776464177210976,0.0485176272923942,0.0,0.009110837881279659,0.011489527575991,0.02844247176921664,0.002515223722531109,0.02144640537665149,0.03358458734806182,0.0,0.012509928514694202,0.012178978024887478,0.016970530175690245,0.01330420969023034,0.0,0.0178479308121772,0.0,0.0,0.0,0.0,0.0,0.0,0.0010590415673815197,0.0,0.02071931350262582,0.011053746359544613,0.011261937556173083,0.024333061607065318,0.0,0.0,0.0
C4,0.005315232559395126,0.02363701152155838,0.0,0.007958189808765887,0.007399577167019027,0.0036332924596459183,0.002325581395348837,0.01120507399577167,0.026215644820295984,0.02096448509324148,0.013837245714477999,0.0,0.0349503300573278,0.007186126618363226,0.0,0.013512122861131333,0.0,0.013600190046323792,0.0,0.02763946042714719,0.024373039236982093,0.0,0.015644820295983086,0.016213326998455874,0.19740406465090665,0.002553747475947262,0.006829789761254305,0.011165221522746169,0.027195947854784318,0.0,0.0,0.007987758987712028,0.014158049333193042,0.0005345052856633804,0.017460505998337095,0.0,0.006938925771190554,0.0,0.02345884309300392,0.03784176885716316,0.0,0.0,0.030334449386731462,0.03601998098030053,0.009302325581395349,0.012673312428572541,0.01985233239925699,0.0,0.010432119335430506,0.0,0.03618343387691236,0.04183164929221054,0.005582610761373084,0.01226215644820296,0.0,0.04307400682087506,0.0,0.007601852951656966,0.037043313134214946,0.0,0.0,0.01544304674793022,0.026267927648802026,0.026955602536997886
T8,0.012424890933333606,0.016498784300104204,0.005418463223592692,0.0,0.00289452356142179,0.010110545335029641,0.015494359159274173,0.019609641666471434,0.0,0.05954138523579078,0.01088340859094593,0.016245237617465876,0.015456755817992359,0.05072722994604473,0.003241866388792405,0.021316782430632446,0.006807834533075152,0.011520203774458724,0.018437045555556687,0.0017367141368530739,0.007409980317239782,0.028076861569113584,0.011404422832001852,0.043400503256636094,0.002605071205279611,0.2147925772532211,0.0,0.016498784300104204,0.0,0.000289452356142179,0.058803595796167146,0.0006946856547412296,0.0042260043996758135,0.03233709095119307,0.01736714136853074,0.0,0.006367951835127938,0.019083143958492702,0.016498784300104204,0.0030103045038786616,0.019934592255850758,0.05969855531867431,0.0,0.0,0.03974029757399879,0.019418229624506445,0.006367951835127938,0.0,0.0,0.006367951835127938,0.0,0.0,0.0,0.0,0.006367951835127938,0.0,0.0,0.011172860947088109,0.0010999189533402803,0.006367951835127938,0.04223170992154398,0.0,0.0,0.0
