,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0917362530941494,0.005545454616915024,0.015357160543611293,0.018337487688252805,0.010403770283431552,0.021366472272726915,0.009559772009630872,0.015007911746880695,0.01838838541408739,0.008221024258760107,0.010752861867109378,0.012352504679053484,0.027117443652876723,0.009559772009630872,0.005295760985851611,0.021814961809019158,0.021437218146473827,0.007209122444600085,0.009754244555908499,0.010399446924480351,0.01462584472538417,0.01565759468745652,0.010445706865258196,0.01875284457367357,0.006254682001227835,0.008145797813009222,0.01138910309167329,0.009091434325426303,0.018324360398346434,0.006848986643965102,0.026909686603639953,0.015882959598603634,0.017058284381119025,0.015003588387929496,0.016037578636003833,0.0037492561857440775,0.014510921983808628,0.014563902782592428,0.007412398921832884,0.0051499458794065835,0.011899534570757271,0.005945286713374665,0.009884534873392399,0.012979784759609451,0.019683113510182298,0.010123184287498654,0.013583050546354662,0.022641352220909492,0.0189716458398675,0.015969073048258904,0.010909721190511562,0.02308312089919578,0.012937848177782808,0.013490216238693434,0.019751461884874456,0.01026019546298851,0.012018780671284014,0.011636556436734717,0.011212395620358777,0.019188049607006673,0.02826187607052263,0.00607349395790935,0.008910246282107818,0.008349074290242021,0.015100903267594695,0.011769244253273373,0.01615026109157739,0.013784086737585475
bankssts-rh,0.014583495925870459,0.2038488553836938,0.005802707930367505,0.008040420680505138,0.017891682785299807,0.007253384912959381,0.01487695348341767,0.010880077369439071,0.004958984494472557,0.005689332593669121,0.004238655611077245,0.005144076323222011,0.0032665280147820344,0.021625158989134953,0.006528046421663443,0.014943660367568116,0.005560928433268859,0.04013381453693294,0.0016357688113413304,0.022412194756680708,0.008462282398452611,0.0021760154738878143,0.009912959381044487,0.012088974854932301,0.016589448394710698,0.01192893106568598,0.005077369439071566,0.012330754352030947,0.012160691346983372,0.010880077369439071,0.005380846212420031,0.03906835003554185,0.006286266924564797,0.008462282398452611,0.0009671179883945841,0.06841041450023097,0.004593810444874275,0.004171948726926801,0.01295774633033038,0.029547194725041078,0.0015123742588416943,0.0024177949709864605,0.008107127564655581,0.006471358753314251,0.0029013539651837525,0.005560928433268859,0.004655507721124092,0.007253384912959381,0.005077369439071566,0.005319148936170213,0.013184497003727147,0.011003471921938707,0.005385855820320657,0.012592572280732099,0.0036266924564796904,0.007927045343806753,0.0036266924564796904,0.0029013539651837525,0.009552794939346831,0.005926102482867141,0.020401232679939842,0.035658389036657676,0.028024801250398135,0.008348907061754228,0.0043570405556762545,0.010781730856442568,0.008112137172556207,0.05854412357173442
caudalanteriorcingulate-lh,0.01774674820703464,0.0038398244651673065,0.06553999548255945,0.02238553128327579,0.012850335156726317,0.027064818478709438,0.019576311628673182,0.009283764896090375,0.021187645309589033,0.0017827756445419638,0.013645132967296107,0.009394917709555747,0.01380927230146613,0.010448364465744724,0.009783485528056532,0.023107557542172683,0.016742127171046263,0.0061711464618760285,0.010553318535602017,0.009453084002316462,0.016663156875765292,0.013191096226578514,0.01251373488737817,0.017356142445429826,0.012411922646472916,0.015061163767409555,0.004590976327592561,0.0044361775659826535,0.024559931660974577,0.018011680810557904,0.015118311088618257,0.00887337410351732,0.019051626193682718,0.02706583745026145,0.023420296894344536,0.008232356083005422,0.016860582613967723,0.015503737078167008,0.006034009873834339,0.018682843406150174,0.006409076319270959,0.006059993648410659,0.011562100372094444,0.0055332702703161695,0.01025408055649433,0.010421361719616391,0.032155515438268154,0.01947551835931994,0.019103593742835358,0.012217638737222522,0.013889261568299116,0.007979905880994313,0.006077655821978877,0.010218756209357895,0.027985289447360777,0.010231238610870049,0.03381567483938461,0.024372950381180272,0.011199516328169979,0.010682133522635605,0.014190537490510828,0.0042512342292923755,0.014654933775340549,0.02289459248780206,0.011572459916206573,0.006308283049917718,0.0061711464618760285,0.008307165577782345
caudalanteriorcingulate-rh,0.021788418984211837,0.004868549172346641,0.021760013754562525,0.0861803412657885,0.01077045916142617,0.023789808589484193,0.02080334705788278,0.0180217783431669,0.020134323507482045,0.00275884453099643,0.022739404634961713,0.013347135059256526,0.01932289864542427,0.007390879970432836,0.011752690564790292,0.01756048813261662,0.016398928619051355,0.005355404089581304,0.00772397148415074,0.005543253768677242,0.006838693025004749,0.01335849715111625,0.015783875004984314,0.013734196509308126,0.009150449960275555,0.017025344324978122,0.014445827904182838,0.00852971530027865,0.01247568405152473,0.012262269665744407,0.021361215049240732,0.0061980747042533245,0.02724892242349561,0.030890204890673095,0.017429448912819313,0.00682164988721516,0.00996755586826319,0.027588070146553834,0.006192393658323461,0.00966002906122967,0.00872040550233952,0.01284570236378674,0.000985071926329054,0.005756668154457563,0.012931293216145147,0.007678523116711836,0.01602322926085948,0.03842916721869283,0.005389490365160482,0.022297998085165954,0.01755196656372183,0.025839862248570843,0.015123373023478371,0.009147609437310623,0.01699693909532881,0.008942716620425097,0.009640145400475149,0.030301091146700897,0.010275082675296712,0.01632791554492807,0.013739877555237989,0.009418209445800034,0.005750987108527701,0.008339025098217781,0.0057197413559134545,0.004219409282700422,0.009284329703037796,0.007351112648923796
caudalmiddlefrontal-lh,0.011754912989709786,0.009196084247997626,0.017414879876871868,0.008867592471307986,0.09120200661100988,0.011724874984108149,0.01871066766961902,0.009514583421621392,0.01255931753651273,0.004262266582423806,0.015595864940458531,0.01390880052163796,0.010904097015414132,0.011724874984108149,0.006626359957159423,0.010678420696775784,0.018685204590722242,0.006822901216256304,0.025726498360731525,0.009109642211837406,0.01884261818721178,0.012231728705883259,0.02244152039743111,0.00921065177776836,0.014729578490331977,0.01110701909333621,0.009920427577465548,0.010132439312393332,0.01689893649809105,0.016539503769739606,0.00995955524007289,0.012271759314550771,0.016298356975270354,0.008563660827454954,0.0030674883556076078,0.0077128448531593,0.021588898531015116,0.011169803942719991,0.00707223472167109,0.012160757145553942,0.0248593089645448,0.016602288619123384,0.023750972773888823,0.017733379050495636,0.022347794596385518,0.02330690390149749,0.019140169012239614,0.011154333466889089,0.027739345718061234,0.017265652991327866,0.008695611345047713,0.013519329787684876,0.00982760472248013,0.0044806591361767865,0.017898076411870537,0.016009895807248223,0.02917707663146702,0.013674937492054074,0.013745006106323222,0.015172744416663135,0.012512003162959851,0.008899436369029961,0.008446277839632928,0.018327577754491134,0.006096751994668043,0.005073954894112118,0.009405387144744903,0.008227885285879945
caudalmiddlefrontal-rh,0.023801815375260976,0.004140526976160602,0.023634857287787706,0.026980947629917415,0.009452406027287738,0.08185619936878422,0.023592487893858996,0.017777844964130884,0.014640956128991078,0.003262233375156838,0.023381648719512094,0.01133421179490022,0.0272303769658307,0.009453413822584357,0.01564295660265487,0.025223730555849498,0.013636436167085743,0.007904642409033878,0.01116851345154772,0.005186660485522181,0.015517612062637838,0.00932731343609486,0.008616985717860988,0.019451582994462167,0.011209245178119422,0.016647728513384363,0.009035514706252865,0.0068600205926172275,0.011544547071598816,0.012297118209349317,0.018447692904617213,0.008532876802063964,0.014598712709474451,0.024555268333896017,0.020665304463357403,0.0047683834459544576,0.01744342489153603,0.011252496392932668,0.008281053952321205,0.013427990506568305,0.004809871018998621,0.008742456232290096,0.006943751585178019,0.00577265145903564,0.0089505239695713,0.008030364872287142,0.020036944095915235,0.02279716943894356,0.006734802027012272,0.01710749312599625,0.018027904172104564,0.020746641942088723,0.014765922745771879,0.012339235654453867,0.03153987762005781,0.011711253210247935,0.019869230161969502,0.015267300905840006,0.01472279750537071,0.01576842711708398,0.010666505419419207,0.011543287327478042,0.007194314690800004,0.017651996526465544,0.006692306658671491,0.005269761606022585,0.008657465495608531,0.005856004528360199
cuneus-lh,0.012969251579113182,0.00786928991114817,0.025549067424060365,0.025930640521315676,0.021932120041095383,0.02939618174223131,0.08280344536717305,0.025472389913674967,0.01779388655115445,0.0,0.0173592238542458,0.01390745904843008,0.0202366801554571,0.016358115289643416,0.016342390015822043,0.01561069436895417,0.011720301946762018,0.007442489851150203,0.012512949830193923,0.006067670826203199,0.014865289509011254,0.009350288135401865,0.018873688686888563,0.01645643185203942,0.007635225258499309,0.01360061460283872,0.009535160905840286,0.012886660290538546,0.006958635272031109,0.007892877821880227,0.01688323191203739,0.013158089269019383,0.01766801715855861,0.023194778886521588,0.019282747412318828,0.007863376132958937,0.013669429476313437,0.010666103782506292,0.002537212449255751,0.012770602393574842,0.007525081139724837,0.007127782768648158,0.013608477239749405,0.011696714036029962,0.008545879897616371,0.010811663368391287,0.02843835128165014,0.016757362519441547,0.020492383860116564,0.020368463326242175,0.016204693066847735,0.016725911971798804,0.005863107862475626,0.004325055119100805,0.02459909960038988,0.013716672499802426,0.01708188109757573,0.01429292986312829,0.018313156597384066,0.014033328441025922,0.009369978328691016,0.012127479015495712,0.011798995517893748,0.021318431149912664,0.0015223274695534506,0.0033829499323410014,0.0015518291584747399,0.00537730442463508
cuneus-rh,0.018139991514205676,0.008797653958944282,0.009641816495366943,0.021953847451116337,0.011765071988714161,0.01840346605883038,0.03342486123584753,0.09564714889356753,0.017845933310222703,0.0017857644777154206,0.010437393174690918,0.009706396870160654,0.02272713888193637,0.014559026462561452,0.020864212567809393,0.02137088408860026,0.013962343953068472,0.013097033853500925,0.004710887381195534,0.005048378396827331,0.016277065200078704,0.014892234427429728,0.018510341559913858,0.02404852696515069,0.0027336571498171,0.010796031753467598,0.017392130697294048,0.019071019673925993,0.003603250300148167,0.0066352487047117575,0.023188369911033006,0.011254117417159775,0.019529105337618168,0.011899385783751444,0.013716871606184188,0.01003645946962447,0.01033051767360744,0.019788296831479354,0.0035821027370032833,0.013171050324508018,0.008612478936090191,0.009610095150649619,0.012226303017810799,0.03030713489334534,0.013519115121712257,0.017764488423047634,0.011026647268015917,0.0167668722084882,0.021861828782368822,0.022880592560073132,0.01568466574134924,0.030867813007357477,0.0037238449482085473,0.0038624417940093503,0.011498452078684997,0.007593715158385879,0.007586286742217898,0.017086361026379577,0.017491577782209545,0.02483982059371114,0.007444544531012634,0.012241159850146762,0.013443960965346105,0.008413584766259197,0.0,0.0033123374615696578,0.004551142972249846,0.001437699680511182
entorhinal-lh,0.023877323069546385,0.002577984016499098,0.020455475607957845,0.018821038757030523,0.009949313022430469,0.01657533380880587,0.014646986717865228,0.017231867092385115,0.10442289771422095,0.0034802784222737818,0.022454290939038203,0.016002434539769666,0.012352004156873838,0.006173995865194508,0.004078380745167785,0.01552006564329729,0.023241980413340114,0.006037071811399905,0.015627774216749272,0.011994522034741596,0.011509269206733253,0.01752916281724501,0.006947391070144237,0.011707508152749064,0.01830945438021553,0.015603699657840331,0.004947447244115024,0.006531477987326751,0.019808095672297105,0.009171905390995914,0.02063365242154954,0.005617146302097597,0.016597652931127704,0.017258198641191772,0.012247179514957825,0.0052384735525923785,0.014604605463119282,0.026549849885094137,0.017241020440303623,0.014376022541811993,0.010859632281174798,0.008148736637365922,0.0060491090908543765,0.008039899568965085,0.014747798933296419,0.006535490413811574,0.018173658821369783,0.023541031574787118,0.010476947105184757,0.012818323347406919,0.015973219059427047,0.018496784541725722,0.008922131842315651,0.007629127407581279,0.021278148425674312,0.01236404143632831,0.023121106065484807,0.017951972258083284,0.009371272831960582,0.012193889475706262,0.022364889061423227,0.005679589689267662,0.012597765279069278,0.008996612508940188,0.023583412829533065,0.008211180024535988,0.006353301173735057,0.0075706964468960376
entorhinal-rh,0.011470708725931995,0.00697260999054009,0.0008193363375665711,0.004096681687832855,0.007954287138193492,0.007988529291274069,0.0006145022531749283,0.0022531749283080703,0.007655596549876171,0.13945343747898542,0.025159731392999665,0.023725892802258168,0.01277644865966724,0.025372816598615545,0.003225982120645419,0.010651372388365424,0.006964358869315854,0.028889238186354048,0.008773623475760061,0.023836870382724133,0.007374027038099139,0.023922475765425576,0.0012290045063498567,0.007578861122490782,0.02988741757645592,0.02452810806328445,0.014543219991806636,0.01188037689471528,0.01492689712873358,0.011854385862858939,0.011470708725931995,0.0165998119569473,0.007356905961558851,0.00040966816878328555,0.00819336337566571,0.011402224419770842,0.004506349856616141,0.011333740113609688,0.023196377097692865,0.03278046695570344,0.02745539959561255,0.022727094578064475,0.0032773453502662844,0.004711183941007784,0.017683596729750613,0.010915820823602167,0.01106104055714871,0.014338385907414994,0.012904547316673495,0.02303465512169785,0.01564350700705842,0.025979067730566237,0.009832036050798854,0.017265058605651275,0.00962720196640721,0.002142197347842105,0.004916018025399427,0.004753677215312595,0.0028505561049427105,0.006878753486614412,0.009575838736786345,0.025731121537777964,0.003729506793354382,0.0,0.01695811689610972,0.04753677215312596,0.005120852109791069,0.009721058470332888
