,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040848603839441534,0.034509665726943216,0.015278896496173984,0.029701973419250908,0.017682742650020136,0.015064941602899718,0.010471204188481676,0.020086588803866292,0.010471204188481676,0.029701973419250908,0.029701973419250908,0.029701973419250908,0.029701973419250908,0.017682742650020136,0.029701973419250908,0.022490434957712448,0.010471204188481676,0.0248942811115586,0.0248942811115586,0.010471204188481676,0.017682742650020136,0.015278896496173984,0.010471204188481676,0.0248942811115586,0.010471204188481676,0.010471204188481676,0.029701973419250908,0.010471204188481676,0.020086588803866292,0.01287505034232783,0.04412505034232783,0.03931735803463553,0.027298127265404752,0.0248942811115586,0.010471204188481676,0.016826923076923076,0.027298127265404752,0.022062525171163916,0.02272117062692979,0.010471204188481676,0.022490434957712448,0.015723587058665594,0.010471204188481676,0.010471204188481676,0.006980802792321117,0.020086588803866292,0.010471204188481676,0.0,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676
S1_D3 hbo,0.029117061139306552,0.05117274581416307,0.013251197647393635,0.03324360859460229,0.016094127970402695,0.012655338424322914,0.011691884456671253,0.01962481620262771,0.011004126547455296,0.03324360859460229,0.03402326518996347,0.0324639519992411,0.0367742968268273,0.017469643788834605,0.02893326376701608,0.02246774652563677,0.01031636863823934,0.023935161030213918,0.02324740312099796,0.01031636863823934,0.017469643788834605,0.014626713465825546,0.009628610729023384,0.022559645211782005,0.008253094910591471,0.011004126547455296,0.03333550728074752,0.011004126547455296,0.02168808993027558,0.013847056870464357,0.05273205900488546,0.048329815491154005,0.02471481762557511,0.02118412939335009,0.009628610729023384,0.015086206896551725,0.017469643788834605,0.010592064696675046,0.02430275577479486,0.013067400275103164,0.020404472797988904,0.013434995019684107,0.008940852819807428,0.011691884456671253,0.005502063273727648,0.01756154247497984,0.01031636863823934,0.0,0.009628610729023384,0.009628610729023384,0.01031636863823934,0.011004126547455296
S2_D1 hbo,0.02488435031626648,0.026914120275671083,0.02651288667904459,0.026914120275671083,0.027590710262139283,0.006089309878213802,0.009472259810554804,0.026914120275671083,0.009472259810554804,0.026914120275671083,0.026914120275671083,0.026914120275671083,0.026914120275671083,0.026914120275671083,0.026914120275671083,0.027590710262139283,0.009472259810554804,0.026914120275671083,0.026914120275671083,0.009472259810554804,0.026914120275671083,0.02110016678729899,0.009472259810554804,0.026914120275671083,0.008119079837618403,0.009472259810554804,0.03368002014035308,0.009472259810554804,0.026914120275671083,0.0220521131636089,0.026914120275671083,0.026914120275671083,0.030297070208012082,0.025560940302734682,0.016238159675236806,0.02420776032979828,0.009472259810554804,0.010825439783491205,0.02353117034333008,0.009472259810554804,0.026914120275671083,0.022177990370393683,0.008795669824086604,0.009472259810554804,0.012178619756427604,0.026237530289202882,0.009472259810554804,0.0027063599458728013,0.009472259810554804,0.009472259810554804,0.009472259810554804,0.009472259810554804
S2_D2 hbo,0.022500809275771756,0.03585238809923192,0.013245637267884993,0.03516082516700509,0.018192519349047996,0.006224066390041493,0.016011888996792324,0.021703304787969748,0.015320326064565494,0.03303316559253701,0.03803301845148759,0.03585238809923192,0.04010770724816809,0.019575645213501663,0.03090550601806892,0.024522527294664663,0.01462876313233866,0.028086283511374002,0.023139401430211,0.01037344398340249,0.021703304787969748,0.016756422706806745,0.009681881051175657,0.022447838497984166,0.008298755186721992,0.015320326064565494,0.03308613637032459,0.015320326064565494,0.025214090226891497,0.01813954857126041,0.03308613637032459,0.03516082516700509,0.028830817221388423,0.0210647126335305,0.013937200200111827,0.014893617021276596,0.011065006915629323,0.004149377593360996,0.02404284747358818,0.016703451929019158,0.020320178923516084,0.01335157882346017,0.008990318118948824,0.011756569847856155,0.005532503457814661,0.017500956416821166,0.01037344398340249,0.0,0.009681881051175657,0.009681881051175657,0.01037344398340249,0.011065006915629323
S2_D4 hbo,0.02140686061658706,0.024243740049211173,0.0174410189607758,0.02764510059342886,0.024243740049211173,0.006382978723404255,0.0174410189607758,0.02764510059342886,0.0174410189607758,0.024243740049211173,0.031046461137646544,0.031046461137646544,0.031046461137646544,0.024243740049211173,0.02764510059342886,0.02835432045158489,0.0174410189607758,0.031046461137646544,0.024243740049211173,0.010638297872340425,0.02764510059342886,0.020842379504993486,0.009929078014184398,0.023534520191055147,0.00851063829787234,0.0174410189607758,0.024952959907367202,0.0174410189607758,0.031046461137646544,0.022260819221305544,0.023534520191055147,0.024243740049211173,0.031755680995802574,0.02211608047474309,0.018150238818931828,0.015023881893182805,0.010638297872340425,0.005673758865248227,0.01786076132580692,0.0174410189607758,0.023534520191055147,0.01856998118396295,0.009219858156028368,0.010638297872340425,0.0070921985815602835,0.022825300332899118,0.010638297872340425,0.0014184397163120568,0.009929078014184398,0.009929078014184398,0.010638297872340425,0.010638297872340425
S3_D1 hbo,0.05578512396694215,0.03760330578512397,0.019421487603305785,0.019421487603305785,0.019421487603305785,0.036570247933884296,0.010330578512396695,0.019421487603305785,0.010330578512396695,0.019421487603305785,0.019421487603305785,0.019421487603305785,0.019421487603305785,0.019421487603305785,0.019421487603305785,0.019421487603305785,0.010330578512396695,0.019421487603305785,0.019421487603305785,0.010330578512396695,0.019421487603305785,0.019421487603305785,0.010330578512396695,0.019421487603305785,0.010330578512396695,0.010330578512396695,0.019421487603305785,0.010330578512396695,0.019421487603305785,0.019421487603305785,0.05578512396694215,0.05578512396694215,0.019421487603305785,0.019421487603305785,0.010330578512396695,0.00909090909090909,0.046694214876033056,0.04256198347107438,0.013223140495867768,0.010330578512396695,0.019421487603305785,0.016322314049586777,0.010330578512396695,0.010330578512396695,0.008264462809917356,0.019421487603305785,0.010330578512396695,0.0,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695
S3_D3 hbo,0.007607192254495159,0.012448132780082987,0.008990318118948824,0.020528499672417558,0.01845381087573706,0.006224066390041493,0.038072359321540364,0.019836936740190728,0.02860886656475213,0.011756569847856155,0.0366892334570867,0.0475358520783286,0.038763922253767194,0.019836936740190728,0.020528499672417558,0.020528499672417558,0.027917303632525294,0.02860886656475213,0.01037344398340249,0.01037344398340249,0.04615272621387494,0.01914537380796389,0.009681881051175657,0.009681881051175657,0.008298755186721992,0.037380796389313534,0.009681881051175657,0.04615272621387494,0.0475358520783286,0.04684428914610177,0.009681881051175657,0.011756569847856155,0.04476960034942127,0.008298755186721992,0.04476960034942127,0.0,0.011065006915629323,0.004149377593360996,0.0027662517289073307,0.0475358520783286,0.009681881051175657,0.004840940525587829,0.008990318118948824,0.011756569847856155,0.005532503457814661,0.008990318118948824,0.01037344398340249,0.0,0.009681881051175657,0.009681881051175657,0.01037344398340249,0.011065006915629323
S3_D4 hbo,0.02263022701115874,0.026808499991660135,0.01504094874318216,0.029802511967708036,0.021725351525361536,0.006267409470752089,0.01782646406351642,0.026112121161576567,0.017130085233432856,0.026808499991660135,0.03140376628358881,0.03279652394375594,0.03279652394375594,0.023118109185528667,0.029802511967708036,0.029802511967708036,0.01643370640334929,0.032100145113672374,0.025415742331493005,0.010445682451253482,0.026112121161576567,0.019427718379397194,0.009749303621169917,0.024719363501409436,0.008356545961002786,0.017130085233432856,0.024719363501409436,0.017130085233432856,0.029802511967708036,0.020820476039564325,0.024719363501409436,0.026808499991660135,0.030707387453505243,0.023326605841242305,0.015737327573265725,0.014970059880239521,0.011142061281337047,0.004178272980501393,0.017755575200573782,0.01782646406351642,0.024719363501409436,0.016850699714776575,0.009052924791086351,0.011838440111420613,0.005571030640668524,0.021028972695277967,0.010445682451253482,0.0,0.009749303621169917,0.009749303621169917,0.010445682451253482,0.011142061281337047
S3_D5 hbo,0.00766016713091922,0.011838440111420613,0.009052924791086351,0.022042521744073673,0.019953385253822977,0.006267409470752089,0.0424506850093798,0.021346142913990108,0.03155022454664317,0.011838440111420613,0.04105792734921267,0.0424506850093798,0.0424506850093798,0.021346142913990108,0.022042521744073673,0.022042521744073673,0.0308538457165596,0.03155022454664317,0.010445682451253482,0.010445682451253482,0.04175430617929623,0.020649764083906542,0.009749303621169917,0.009749303621169917,0.008356545961002786,0.04175430617929623,0.009749303621169917,0.04175430617929623,0.0424506850093798,0.0424506850093798,0.009749303621169917,0.011838440111420613,0.0403615485191291,0.008356545961002786,0.0403615485191291,0.0,0.011142061281337047,0.004178272980501393,0.002785515320334262,0.0424506850093798,0.009749303621169917,0.004874651810584958,0.009052924791086351,0.011838440111420613,0.005571030640668524,0.009052924791086351,0.010445682451253482,0.0,0.009749303621169917,0.009749303621169917,0.010445682451253482,0.011142061281337047
S4_D2 hbo,0.0251495937637242,0.04000603864734299,0.013882026789635484,0.03680143829600351,0.017086627140974968,0.006114130434782609,0.01154891304347826,0.020970575318401408,0.010869565217391304,0.040198177426438296,0.042044082125603864,0.034955533596837944,0.04000603864734299,0.01844532279314888,0.031750933245498464,0.024175175669740888,0.010190217391304348,0.026021080368906456,0.0253417325428195,0.010190217391304348,0.01844532279314888,0.0152407224418094,0.009510869565217392,0.024662384716732544,0.008152173913043478,0.010869565217391304,0.03728864734299517,0.010869565217391304,0.02232927097057532,0.014074165568730786,0.03728864734299517,0.03932669082125603,0.027187637241985068,0.023983036890645584,0.009510869565217392,0.017676767676767676,0.010869565217391304,0.004755434782608696,0.02796991655687308,0.012228260869565218,0.022137132191480016,0.014856444883618798,0.008831521739130434,0.01154891304347826,0.005434782608695652,0.018932531840140536,0.010190217391304348,0.0,0.009510869565217392,0.009510869565217392,0.010190217391304348,0.010869565217391304
