,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.010471204188481676,0.006980802792321117,0.020942408376963352,0.020942408376963352,0.012216404886561954,0.020942408376963352,0.020942408376963352,0.013961605584642234,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352
S1_D3 hbo,0.015130674002751032,0.024759284731774415,0.017881705639614855,0.023383768913342505,0.01925722145804677,0.012379642365887207,0.023383768913342505,0.02200825309491059,0.02200825309491059,0.023383768913342505,0.02063273727647868,0.026134800550206328,0.026134800550206328,0.02200825309491059,0.023383768913342505,0.023383768913342505,0.02063273727647868,0.02200825309491059,0.02063273727647868,0.02063273727647868,0.02200825309491059,0.02063273727647868,0.01925722145804677,0.01925722145804677,0.016506189821182942,0.02200825309491059,0.01925722145804677,0.02200825309491059,0.026134800550206328,0.023383768913342505,0.01925722145804677,0.023383768913342505,0.01925722145804677,0.016506189821182942,0.01925722145804677,0.0,0.02200825309491059,0.008253094910591471,0.005502063273727648,0.026134800550206328,0.01925722145804677,0.009628610729023384,0.017881705639614855,0.023383768913342505,0.011004126547455296,0.017881705639614855,0.02063273727647868,0.0,0.01925722145804677,0.01925722145804677,0.02063273727647868,0.02200825309491059
S2_D1 hbo,0.014884979702300407,0.018944519621109608,0.029769959404600813,0.018944519621109608,0.02029769959404601,0.012178619756427604,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.02029769959404601,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.016238159675236806,0.018944519621109608,0.03247631935047361,0.018944519621109608,0.018944519621109608,0.03247631935047361,0.018944519621109608,0.018944519621109608,0.02571041948579161,0.016238159675236806,0.03247631935047361,0.013531799729364006,0.018944519621109608,0.02165087956698241,0.012178619756427604,0.018944519621109608,0.018944519621109608,0.009472259810554804,0.017591339648173207,0.018944519621109608,0.02435723951285521,0.017591339648173207,0.018944519621109608,0.005412719891745603,0.018944519621109608,0.018944519621109608,0.018944519621109608,0.018944519621109608
S2_D2 hbo,0.015214384508990318,0.024896265560165973,0.017980636237897647,0.02351313969571231,0.019363762102351315,0.012448132780082987,0.02351313969571231,0.022130013831258646,0.022130013831258646,0.02351313969571231,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.022130013831258646,0.02351313969571231,0.02351313969571231,0.02074688796680498,0.022130013831258646,0.02074688796680498,0.02074688796680498,0.022130013831258646,0.02074688796680498,0.019363762102351315,0.019363762102351315,0.016597510373443983,0.022130013831258646,0.019363762102351315,0.022130013831258646,0.024896265560165973,0.02351313969571231,0.019363762102351315,0.02351313969571231,0.019363762102351315,0.016597510373443983,0.019363762102351315,0.0,0.022130013831258646,0.008298755186721992,0.005532503457814661,0.024896265560165973,0.019363762102351315,0.009681881051175657,0.017980636237897647,0.02351313969571231,0.011065006915629323,0.017980636237897647,0.02074688796680498,0.0,0.019363762102351315,0.019363762102351315,0.02074688796680498,0.022130013831258646
S2_D4 hbo,0.015602836879432624,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02269503546099291,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019858156028368795,0.019858156028368795,0.01702127659574468,0.02127659574468085,0.02269503546099291,0.02127659574468085,0.02127659574468085,0.024113475177304965,0.019858156028368795,0.02127659574468085,0.02269503546099291,0.01702127659574468,0.02269503546099291,0.0028368794326241137,0.02127659574468085,0.011347517730496455,0.00851063829787234,0.02127659574468085,0.019858156028368795,0.009929078014184398,0.018439716312056736,0.02127659574468085,0.014184397163120567,0.018439716312056736,0.02127659574468085,0.0028368794326241137,0.019858156028368795,0.019858156028368795,0.02127659574468085,0.02127659574468085
S3_D1 hbo,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.012396694214876033,0.008264462809917356,0.02066115702479339,0.02066115702479339,0.014462809917355372,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339
S3_D3 hbo,0.015214384508990318,0.024896265560165973,0.017980636237897647,0.02351313969571231,0.019363762102351315,0.012448132780082987,0.02351313969571231,0.022130013831258646,0.022130013831258646,0.02351313969571231,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.022130013831258646,0.02351313969571231,0.02351313969571231,0.02074688796680498,0.022130013831258646,0.02074688796680498,0.02074688796680498,0.022130013831258646,0.02074688796680498,0.019363762102351315,0.019363762102351315,0.016597510373443983,0.022130013831258646,0.019363762102351315,0.022130013831258646,0.024896265560165973,0.02351313969571231,0.019363762102351315,0.02351313969571231,0.019363762102351315,0.016597510373443983,0.019363762102351315,0.0,0.022130013831258646,0.008298755186721992,0.005532503457814661,0.024896265560165973,0.019363762102351315,0.009681881051175657,0.017980636237897647,0.02351313969571231,0.011065006915629323,0.017980636237897647,0.02074688796680498,0.0,0.019363762102351315,0.019363762102351315,0.02074688796680498,0.022130013831258646
S3_D4 hbo,0.01532033426183844,0.023676880222841225,0.018105849582172703,0.023676880222841225,0.019498607242339833,0.012534818941504178,0.023676880222841225,0.022284122562674095,0.022284122562674095,0.023676880222841225,0.020891364902506964,0.023676880222841225,0.023676880222841225,0.022284122562674095,0.023676880222841225,0.023676880222841225,0.020891364902506964,0.022284122562674095,0.020891364902506964,0.020891364902506964,0.022284122562674095,0.020891364902506964,0.019498607242339833,0.019498607242339833,0.016713091922005572,0.022284122562674095,0.019498607242339833,0.022284122562674095,0.023676880222841225,0.023676880222841225,0.019498607242339833,0.023676880222841225,0.019498607242339833,0.016713091922005572,0.019498607242339833,0.0,0.022284122562674095,0.008356545961002786,0.005571030640668524,0.023676880222841225,0.019498607242339833,0.009749303621169917,0.018105849582172703,0.023676880222841225,0.011142061281337047,0.018105849582172703,0.020891364902506964,0.0,0.019498607242339833,0.019498607242339833,0.020891364902506964,0.022284122562674095
S3_D5 hbo,0.01532033426183844,0.023676880222841225,0.018105849582172703,0.023676880222841225,0.019498607242339833,0.012534818941504178,0.023676880222841225,0.022284122562674095,0.022284122562674095,0.023676880222841225,0.020891364902506964,0.023676880222841225,0.023676880222841225,0.022284122562674095,0.023676880222841225,0.023676880222841225,0.020891364902506964,0.022284122562674095,0.020891364902506964,0.020891364902506964,0.022284122562674095,0.020891364902506964,0.019498607242339833,0.019498607242339833,0.016713091922005572,0.022284122562674095,0.019498607242339833,0.022284122562674095,0.023676880222841225,0.023676880222841225,0.019498607242339833,0.023676880222841225,0.019498607242339833,0.016713091922005572,0.019498607242339833,0.0,0.022284122562674095,0.008356545961002786,0.005571030640668524,0.023676880222841225,0.019498607242339833,0.009749303621169917,0.018105849582172703,0.023676880222841225,0.011142061281337047,0.018105849582172703,0.020891364902506964,0.0,0.019498607242339833,0.019498607242339833,0.020891364902506964,0.022284122562674095
S4_D2 hbo,0.014945652173913044,0.024456521739130436,0.017663043478260868,0.02309782608695652,0.019021739130434784,0.012228260869565218,0.02309782608695652,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.028532608695652172,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.020380434782608696,0.021739130434782608,0.020380434782608696,0.020380434782608696,0.021739130434782608,0.020380434782608696,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.02309782608695652,0.019021739130434784,0.02309782608695652,0.019021739130434784,0.017663043478260868,0.019021739130434784,0.0,0.021739130434782608,0.009510869565217392,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.009510869565217392,0.017663043478260868,0.02309782608695652,0.010869565217391304,0.017663043478260868,0.020380434782608696,0.0,0.019021739130434784,0.019021739130434784,0.020380434782608696,0.021739130434782608
