,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019167533283217728,-0.004149847400554405,-0.009922102284289604,0.023905815317946173,-0.004184829523644805,0.018812506666127788,-0.016673447466917502,0.014530606329719045,0.002942726912569326,0.0514365416162715,0.03118209692074931,0.03118209692074931,0.04637293044239096,-0.026013674332054235,0.023905815317946173,0.011417197374673475,-0.002120884261311222,0.022856351625234177,0.027919962799114725,-0.016673447466917502,0.003091452079158335,-0.0010714205685992285,-0.04577857387813007,-0.006248774785978386,-0.04577857387813007,-0.04577857387813007,0.03118209692074931,-0.002120884261311222,0.014530606329719045,-0.01978685642196308,0.05615933280729471,0.0041758978949607345,0.005190379464582316,0.022856351625234177,-0.04577857387813007,-0.012943180969628654,0.047273668968513934,0.03820688875140845,0.03934750132679753,-0.002120884261311222,0.018693478977476613,0.006974956148797807,0.002942726912569326,-0.02552412918260788,-0.022717967611654493,-2.19568758872347e-05,-0.04577857387813007,-0.06391213431234104,-0.02109878832476269,-0.038502292275326935,-0.04577857387813007,-0.04577857387813007
S1_D3 hbo,0.012492088969026417,-0.011459446267537258,-0.018238878414786424,0.037939319677936914,-0.006507078028357797,0.010423425956684194,-0.009247917421312875,0.006316355804137379,0.0076633262641844216,0.057569786115390945,0.04589924589230624,0.04482648675012298,0.05391853735544051,-0.019071509656008193,0.03210244768439972,0.01765057712347833,0.001589530133675413,0.03493947808013703,0.03537603917318873,-0.006747205929319306,0.0024847303876517793,0.0008166501368799735,-0.0392600100211588,0.001235645775459052,-0.04662422913127821,-0.03525036428959168,0.03982544976179724,-0.00861256679471734,0.009889440442652818,-0.01538061737371217,0.05225686463264808,0.004974745380026716,0.011577628415505357,0.013899472169881353,-0.03274965279759811,-0.014862302399574399,-0.015518146743912078,-0.021017466415508074,0.033948472819039836,0.0030984643732489756,0.017432065863515166,0.005362637723932133,0.0024626523197788094,-0.030804157464972847,-0.028105117866310068,-0.005593464897372778,-0.03644139250243016,-0.07739125027778557,-0.013019791593372148,-0.02613990080726548,-0.04467873379865296,-0.03525036428959168
S2_D1 hbo,0.006712190602126373,-0.021612927694773087,-0.021172459641138806,0.03933238133296103,-0.003618063683879028,-0.015154014404225691,-0.02271283072775495,0.01590378666861616,-0.00816026752214867,0.04660866293576417,0.04660866293576417,0.04660866293576417,0.009762811415186562,0.01022725492174846,0.020909455572672223,0.04050406943950172,-0.020442218029007874,0.04660866293576417,0.04660866293576417,0.0018510702859634526,0.027050430826101826,0.016982087678037015,-0.027254056125249115,0.017503536524551607,-0.04802035809861931,-0.03339503137867871,0.05832554400117112,-0.014301242775578276,0.009762811415186562,0.016360012896632074,0.04660866293576417,0.0029509733189453206,0.024497283406628614,0.00741943520210517,-0.015537175059842163,-0.016752785819385645,-0.020442218029007874,-0.018098841815926484,0.04075022240306069,-0.020442218029007874,0.01590378666861616,0.001560994669401697,-0.02161390613554857,-0.06409990764582672,-0.030308028808451383,-0.00596143989696042,-0.027254056125249115,-0.07581678871123367,-0.012701492919642829,-0.019977774522445976,-0.04567698188553792,-0.03339503137867871
S2_D2 hbo,-0.0002840526570361699,0.0061861204239751395,-0.007985997960721122,0.02322584968122583,-0.021621197530768257,-0.004683540181057416,-0.01984701822957394,0.0126075711624532,0.018205306297310184,0.05720535038983177,0.043661883230209295,0.042660814099565236,0.06668147499471103,-0.022001210801517904,0.02695767310446382,0.0020276754890986427,0.011457191853089068,0.03753756877781837,0.031746029324996865,-0.03238667212661657,-0.002854527243503475,-0.01142131512816336,-0.039134786570837674,-0.011476778794814364,-0.03320427643641127,-0.02659513267379505,0.03231984691371104,0.0015538157062799185,0.018687391475599682,-0.024488178373031307,0.03231984691371104,0.0049885028434307815,0.002352225093197303,0.01150168599233351,-0.023439870971207026,-0.027334088202216042,0.019161881288709794,0.0071857054832661724,0.04163632184275506,0.009499547731045397,0.018538081296879613,0.006470173081011312,0.007243283251561573,-0.010564697942659193,-0.046320492054103844,-0.02559406354315099,-0.03793716899029331,-0.047575687402943614,-0.01970804754796903,-0.030809041275322545,-0.03238667212661657,-0.03396430297791058
S2_D4 hbo,-0.001073788251271316,-0.009380512029192881,-0.010585555249199104,0.02590581344587142,-0.0112068908686269,-0.0043052208792575255,-0.005802182098300493,0.020113583412237828,0.020949919378361548,0.04198421856936564,0.03261365860483966,0.03922341059517229,0.04318926178937186,-0.005414660834993307,0.027227763843937946,0.02581205809849082,0.0037645642034967244,0.040545360993238806,0.027442764190633864,-0.024192580493171533,0.016652160659405748,0.008837365449066902,-0.03945780148122174,-0.013252607876011846,-0.04191419158259358,-0.0264489600259974,0.03131486003745284,0.011696266591895873,0.029969757808706612,-0.007526643537824148,0.028858469936081002,-0.004092710436926782,0.011560031814430605,0.014504526252110433,-0.010679310596579707,-0.030634849280375943,0.007847322575756604,-0.000750042779044836,0.026964611918992788,0.011696266591895873,0.026214569139947953,0.008363550998680835,-0.010472472302413533,-0.038229606430535815,-0.03562135733886723,-0.01101938017386569,-0.038229606430535815,-0.05948394368171887,-0.030204148694756065,-0.035491950287022164,-0.03955155682860234,-0.038229606430535815
S3_D1 hbo,0.059985409170390434,0.005712703952161637,-0.020077188412989066,0.01247459770481446,-0.02577375098360469,0.030778924377999187,-0.04151697845148785,0.0051504458283086665,-0.010592781639574493,0.03363325868138675,0.027936696110771136,0.027936696110771136,0.0051504458283086665,-0.0029875007011422143,-0.004615090007032391,0.01247459770481446,-0.010592781639574493,0.027936696110771136,0.027936696110771136,-0.018730728169025376,0.001081472563583226,0.001081472563583226,-0.018730728169025376,-0.0029875007011422143,-0.035820415880872224,-0.02442729073964099,0.027936696110771136,-0.010592781639574493,0.0051504458283086665,-0.0029875007011422143,0.09090960598230377,0.059985409170390434,-0.008684063271757832,0.0051504458283086665,-0.018730728169025376,-0.04366378219710828,0.058076690802573765,0.05092067831717233,0.022899239953284595,-0.010592781639574493,0.0051504458283086665,-0.00021656353574241074,-0.010592781639574493,-0.035820415880872224,-0.045094984694188565,-0.02577375098360469,-0.018730728169025376,-0.05940700966499144,-0.018730728169025376,-0.018730728169025376,-0.035820415880872224,-0.02442729073964099
S3_D3 hbo,-0.027532296942732654,-0.03655354695899396,-0.02948820505166189,0.008928205804601711,-0.016935630253307504,-0.007141281821358912,0.02139003280162683,0.00824585519024369,0.03431454688693023,0.020359498869254155,0.048307762828027505,0.06709144909130224,0.05407618720466958,-0.015055662058405115,0.008928205804601711,0.008928205804601711,0.026590214401358923,0.04084126179195717,0.011437548803138494,-0.02005098801935989,0.04895194551896433,0.002181827373495024,-0.03264173074113549,-0.03264173074113549,-0.039388109172242176,0.013150433349869194,0.0015376446825582143,0.05381835575516863,0.05621359091625735,0.03171445608706418,0.0015376446825582143,-0.0290488779995024,0.028121603345431092,-0.011735448653575406,0.030297174980440076,-0.06028623504380146,0.008284023113664897,-0.003692152691778725,0.004790470322177449,0.05621359091625735,-0.007164641857477705,-0.015547964921288241,-0.0018355445329951293,-0.02469773472948444,-0.03931216925821532,-0.033324081355493515,-0.031444113160591126,-0.05811066340879247,-0.02176387256609059,-0.030466159106126503,-0.037970828065618065,-0.03242206721505574
S3_D4 hbo,0.03519979032004294,0.026474659761195972,0.01939687360784787,0.04097006590315264,0.009691453992874964,0.006863398879092999,0.017570338845422584,0.013298045394937265,0.02035460025305464,0.04642575447855943,0.03310246225606461,0.0421647422335337,0.04748503415816394,0.02540409887613186,0.0423001388843102,0.03963999292199508,0.003187766943323246,0.04228885767885062,0.029383036614144962,-0.0018617316797539716,0.02260855626304021,0.017683173085279925,-0.007057908159067295,0.02285678715367407,-0.008139750249590993,0.007053870441479006,0.028177079078304326,0.005723797460321441,0.026339263110419446,0.018765015175803628,0.03083722504061945,0.03046487870466866,0.04386716155064205,0.020444872081992808,0.019272758162530938,0.007303454633062787,0.011314882686504732,-0.0007446926719015881,0.026758087569158515,0.013580119901949891,0.028177079078304326,0.009230189128935914,-0.006933792713750361,0.0018802563730848547,-0.012963580392953521,0.008485496457034326,-0.004521877642069097,-0.02660145962315127,0.0035826756901932147,-0.0017376162344370407,-0.005851950623226663,-0.0033159201062284652
S3_D5 hbo,0.00451929541208964,-0.002822021843128751,0.0011003854956660323,0.026510597739888623,0.008315662662104543,0.0021073803404083762,0.05019088697729413,0.010727577733785807,0.034229372328698306,0.020501278109290744,0.05944062188182263,0.061852536953503894,0.056021711965399006,0.02530464020404799,0.017764360257731312,0.026510597739888623,0.0271925898047528,0.042975609810855624,0.00934312555545217,0.006427713061399733,0.05481575442955837,0.018267857680102483,0.005221755525559101,0.005221755525559101,-0.005936397028279475,0.05773116692361081,0.005221755525559101,0.04606951694740106,0.0472754744832417,0.061852536953503894,0.005221755525559101,0.008839628133080996,0.05531925185192954,-0.01176722201638435,0.05823466434598199,-0.026238712446471933,0.004718258103187928,-0.007341317255218392,0.004823830143362528,0.0472754744832417,-0.009355306944703086,-0.01779700969558751,-0.007645851986491279,0.005924215639028559,-0.01659105215974688,-0.010561264480543717,0.006427713061399733,-0.026238712446471933,0.011052580513663975,0.005221755525559101,-0.0023185244207575787,0.004718258103187928
S4_D2 hbo,0.043552935288188245,0.06928065831654501,0.024040269601092717,0.06373107556631748,0.029589852351320254,0.010588176082339898,0.019999888155530915,0.036315899110696666,0.01882342414638204,-1.0,0.07281005034399164,0.060534420834387696,0.06928065831654501,0.03194278036961801,0.054984838084160166,0.041865481860924196,0.017646960137233162,0.04506213659285398,0.0438856725837051,0.017646960137233162,0.03194278036961801,0.026393197619390477,0.016470496128084287,0.04270920857455622,-0.13868434554907946,0.01882342414638204,0.0645748022799495,-0.08304451829286194,-0.012265144090627568,0.024373006896609574,0.0645748022799495,0.06810419430739612,0.04708232731563487,0.041532744565407335,0.016470496128084287,0.03061183118755059,0.01882342414638204,0.008235248064042144,0.04843704344738207,0.021176352164679797,-0.11446582382538842,0.025727723028356766,0.015294032118935406,0.019999888155530915,0.00941171207319102,0.03278650708325003,0.017646960137233162,0.0,-0.0344634750915377,-0.13633141753078168,0.017646960137233162,0.01882342414638204
