,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029780333185905943,0.03690599046636198,0.02100840336134454,0.015897587105017444,0.02009926777728635,0.004201680672268907,0.02009926777728635,0.011695906432748537,0.008771929824561403,0.0,0.011695906432748537,0.011695906432748537,0.0029239766081871343,0.03270430979409308,0.015897587105017444,0.015897587105017444,0.011695906432748537,0.011695906432748537,0.008771929824561403,0.02009926777728635,0.015897587105017444,0.015897587105017444,0.03690599046636198,0.028502629121824167,0.03690599046636198,0.03690599046636198,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.02430094844955526,0.011695906432748537,0.03690599046636198,0.02430094844955526,0.011695906432748537,0.03690599046636198,0.02430094844955526,0.0,0.0,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.008771929824561403,0.025210084033613446,0.02009926777728635,0.02009926777728635,0.03690599046636198,0.03690599046636198,0.022654675905449898,0.03270430979409308,0.03690599046636198,0.03690599046636198
S1_D3 hbo,0.021903518337829306,0.05778999024278253,0.023783217585949607,0.011335590885610973,0.019851632899041495,0.006636342765310221,0.017032084026861044,0.015977443609022556,0.006578947368421052,0.0,0.007518796992481203,0.006578947368421052,0.005639097744360902,0.02848246570625036,0.010395741261550823,0.012275440509671123,0.009398496240601503,0.0037593984962406013,0.002819548872180451,0.014212535154680593,0.016034839005911725,0.014155139757791424,0.032299259599380126,0.021846122940940134,0.035176203868449746,0.03135940997531998,0.010338345864661654,0.015977443609022556,0.015977443609022556,0.022728577168111115,0.022556390977443608,0.04545715433622223,0.018029329047810363,0.013157894736842105,0.028539861103139528,0.023668426792171265,0.026430580267462547,0.022728577168111115,0.004699248120300752,0.011278195488721804,0.010338345864661654,0.010338345864661654,0.007518796992481203,0.029479710727199678,0.021731332147161796,0.020791482523101645,0.03135940997531998,0.044689490902829594,0.017146874820639382,0.024723067210009757,0.0361160534925099,0.03135940997531998
S2_D1 hbo,0.02100840336134454,0.03939448119673401,0.038738899815245253,0.004201680672268907,0.029679957089218667,0.014839978544609334,0.02258775850765838,0.01773049645390071,0.014184397163120567,0.0,0.0,0.0,0.02127659574468085,0.02100840336134454,0.014839978544609334,0.004201680672268907,0.02127659574468085,0.0,0.0,0.008403361344537815,0.01129387925382919,0.01129387925382919,0.025210084033613446,0.01680672268907563,0.03584838190595387,0.028756183324393586,0.0,0.01773049645390071,0.02127659574468085,0.012605042016806723,0.0,0.025210084033613446,0.016151141307586867,0.02127659574468085,0.025210084033613446,0.033881637761487574,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.04648667977829429,0.029679957089218667,0.029679957089218667,0.025210084033613446,0.04648667977829429,0.01680672268907563,0.02100840336134454,0.03584838190595387,0.028756183324393586
S2_D2 hbo,0.022664835164835164,0.03228021978021978,0.017857142857142856,0.021749084249084248,0.030677655677655676,0.008928571428571428,0.027472527472527472,0.014423076923076924,0.004807692307692308,0.0,0.01282051282051282,0.011217948717948718,0.0016025641025641025,0.03228021978021978,0.015338827838827838,0.023351648351648352,0.008012820512820512,0.00641025641025641,0.004807692307692308,0.029075091575091576,0.023351648351648352,0.023351648351648352,0.03228021978021978,0.029075091575091576,0.027472527472527472,0.030677655677655676,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.03228021978021978,0.014423076923076924,0.03228021978021978,0.027472527472527472,0.014423076923076924,0.027472527472527472,0.030677655677655676,0.0,0.0,0.0,0.011217948717948718,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.017857142857142856,0.03228021978021978,0.03228021978021978,0.03228021978021978,0.027472527472527472,0.02106227106227106,0.027472527472527472,0.029075091575091576,0.030677655677655676
S2_D4 hbo,0.02202691844114102,0.02966050622740056,0.023553635998392927,0.012685817597428685,0.030715146645239052,0.008869023704298915,0.020791482523101645,0.01603053435114504,0.0053435114503816794,0.0,0.012213740458015267,0.008396946564885497,0.0061068702290076335,0.027370429891522698,0.01192245881880273,0.013449176376054639,0.015267175572519083,0.007633587786259542,0.008396946564885497,0.024608276416231416,0.018029329047810363,0.0157392527119325,0.032713941341904376,0.031187223784652468,0.032713941341904376,0.032713941341904376,0.006870229007633588,0.010687022900763359,0.013740458015267175,0.026607071112896744,0.006870229007633588,0.026607071112896744,0.025080353555644835,0.013740458015267175,0.02431699477701888,0.032713941341904376,0.0061068702290076335,0.0061068702290076335,0.0022900763358778627,0.010687022900763359,0.008396946564885497,0.013740458015267175,0.015267175572519083,0.032713941341904376,0.027661711530735232,0.029188429087987144,0.032713941341904376,0.03576737645640819,0.027370429891522698,0.030423865006026514,0.03347730012053033,0.032713941341904376
S3_D1 hbo,0.021146616541353382,0.03430451127819549,0.03101503759398496,0.012218045112781954,0.03430451127819549,0.018796992481203006,0.03430451127819549,0.01644736842105263,0.01644736842105263,0.0,0.003289473684210526,0.003289473684210526,0.01644736842105263,0.021146616541353382,0.022086466165413533,0.012218045112781954,0.01644736842105263,0.003289473684210526,0.003289473684210526,0.021146616541353382,0.018796992481203006,0.018796992481203006,0.021146616541353382,0.021146616541353382,0.03101503759398496,0.02443609022556391,0.003289473684210526,0.01644736842105263,0.01644736842105263,0.021146616541353382,0.003289473684210526,0.021146616541353382,0.02443609022556391,0.01644736842105263,0.021146616541353382,0.03430451127819549,0.013157894736842105,0.013157894736842105,0.0,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.03101503759398496,0.03430451127819549,0.03430451127819549,0.021146616541353382,0.03430451127819549,0.021146616541353382,0.021146616541353382,0.03101503759398496,0.02443609022556391
S3_D3 hbo,0.023505686326368683,0.03355593758265009,0.026018249140439036,0.015372917217667283,0.028233271621264214,0.010347791589526579,0.025720708807193862,0.01507537688442211,0.008793969849246231,0.0,0.008793969849246231,0.008793969849246231,0.007537688442211055,0.028530811954509388,0.015372917217667283,0.015372917217667283,0.01256281407035176,0.005025125628140704,0.0037688442211055275,0.021951864586088336,0.017885480031737636,0.017885480031737636,0.028530811954509388,0.028530811954509388,0.03104337476857974,0.029787093361544566,0.008793969849246231,0.01507537688442211,0.01507537688442211,0.028530811954509388,0.008793969849246231,0.028530811954509388,0.028530811954509388,0.01507537688442211,0.02727453054747421,0.03481221898968527,0.00628140703517588,0.00628140703517588,0.0,0.01507537688442211,0.013819095477386936,0.013819095477386936,0.010050251256281407,0.026018249140439036,0.028233271621264214,0.028233271621264214,0.028530811954509388,0.03355593758265009,0.02224940491933351,0.02727453054747421,0.032299656175614914,0.029787093361544566
S3_D4 hbo,0.002304147465437788,0.01152073732718894,0.0038402457757296467,0.006144393241167435,0.016129032258064516,0.002304147465437788,0.007680491551459293,0.018433179723502304,0.005376344086021506,0.0,0.01228878648233487,0.008448540706605223,0.005376344086021506,0.008448540706605223,0.005376344086021506,0.0069124423963133645,0.014592933947772658,0.007680491551459293,0.008448540706605223,0.01152073732718894,0.013056835637480798,0.009216589861751152,0.013824884792626729,0.01152073732718894,0.013056835637480798,0.013056835637480798,0.008448540706605223,0.013824884792626729,0.014592933947772658,0.009984639016897081,0.0069124423963133645,0.009216589861751152,0.005376344086021506,0.01152073732718894,0.004608294930875576,0.010752688172043012,0.004608294930875576,0.004608294930875576,0.002304147465437788,0.009984639016897081,0.008448540706605223,0.01152073732718894,0.013056835637480798,0.010752688172043012,0.013056835637480798,0.016129032258064516,0.013056835637480798,0.015360983102918587,0.007680491551459293,0.010752688172043012,0.013824884792626729,0.013056835637480798
S3_D5 hbo,0.005050505050505051,0.013468013468013467,0.008417508417508417,0.006734006734006734,0.015151515151515152,0.005050505050505051,0.013468013468013467,0.015151515151515152,0.011784511784511785,0.0,0.006734006734006734,0.006734006734006734,0.010101010101010102,0.006734006734006734,0.011784511784511785,0.006734006734006734,0.015151515151515152,0.006734006734006734,0.005050505050505051,0.006734006734006734,0.010101010101010102,0.010101010101010102,0.006734006734006734,0.006734006734006734,0.011784511784511785,0.008417508417508417,0.006734006734006734,0.015151515151515152,0.015151515151515152,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.008417508417508417,0.015151515151515152,0.006734006734006734,0.015151515151515152,0.008417508417508417,0.008417508417508417,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.013468013468013467,0.008417508417508417,0.015151515151515152,0.015151515151515152,0.006734006734006734,0.015151515151515152,0.003367003367003367,0.006734006734006734,0.011784511784511785,0.008417508417508417
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0
