,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.024472947073566273,-0.027028355201729817,-0.04201680672268908,0.01498845152095926,0.006585090176421445,-0.008403361344537815,0.006585090176421445,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.005847953216374269,-0.018624993857192004,0.01498845152095926,0.01498845152095926,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.006585090176421445,0.01498845152095926,0.01498845152095926,-0.027028355201729817,-0.010221632512654184,-0.027028355201729817,-0.027028355201729817,0.023391812865497075,0.023391812865497075,0.023391812865497075,-0.0018182711681163713,0.023391812865497075,-0.027028355201729817,-0.0018182711681163713,0.023391812865497075,-0.027028355201729817,-0.0018182711681163713,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,-0.05042016806722689,0.006585090176421445,0.006585090176421445,-0.027028355201729817,-0.027028355201729817,-0.02191753894540272,-0.018624993857192004,-0.027028355201729817,-0.027028355201729817
S1_D3 hbo,-0.03252884118693681,-0.006557424094587615,-0.028769442690696208,0.0074040061987028635,0.009168914653044825,-0.0019944900418986397,0.003529816908683923,0.03195488721804511,0.013157894736842105,0.0,0.015037593984962405,0.013157894736842105,0.011278195488721804,-0.019370946450094705,0.005524306950582563,0.009283705446823165,0.018796992481203006,0.007518796992481203,0.005639097744360902,-0.002109280835676979,0.016802502439304368,0.013043103943063766,-0.027004534236354245,-0.017376456408196062,-0.03651782127073409,-0.028884233484474546,0.020676691729323307,0.03195488721804511,0.03195488721804511,-0.00034437238133501816,0.045112781954887216,-0.0006887447626700363,-0.009742868621936521,0.02631578947368421,-0.03452333122883545,0.0015353268667852825,0.02232680938988693,-0.00034437238133501816,0.009398496240601503,0.022556390977443608,0.020676691729323307,0.020676691729323307,0.015037593984962405,-0.03264363198071515,0.012928313149285426,0.011048613901165126,-0.028884233484474546,-0.048025598347012574,-0.026774952648797565,-0.026889743442575907,-0.034638122022613786,-0.028884233484474546
S2_D1 hbo,-0.04201680672268908,-0.022051373740985758,-0.006555813814887658,-0.008403361344537815,0.02574646880028607,0.012873234400143036,0.011562071637165505,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,-0.04201680672268908,0.012873234400143036,-0.008403361344537815,0.0425531914893617,0.0,0.0,-0.01680672268907563,0.005781035818582752,0.005781035818582752,-0.05042016806722689,-0.03361344537815126,-0.02914357232254604,-0.04332796948566661,0.0,0.03546099290780142,0.0425531914893617,-0.025210084033613446,0.0,-0.05042016806722689,-0.018117885452053163,0.0425531914893617,-0.05042016806722689,0.017343107455748255,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0425531914893617,-0.007866976577865191,0.02574646880028607,0.02574646880028607,-0.05042016806722689,-0.007866976577865191,-0.03361344537815126,-0.04201680672268908,-0.02914357232254604,-0.04332796948566661
S2_D2 hbo,-0.026098901098901096,-0.0068681318681318645,-0.03571428571428571,0.007783882783882784,-0.010073260073260072,-0.017857142857142856,-0.01648351648351648,0.028846153846153848,0.009615384615384616,0.0,0.02564102564102564,0.022435897435897436,0.003205128205128205,-0.0068681318681318645,-0.005036630036630036,0.010989010989010992,0.016025641025641024,0.01282051282051282,0.009615384615384616,-0.013278388278388276,0.010989010989010992,0.010989010989010992,-0.0068681318681318645,-0.013278388278388276,-0.01648351648351648,-0.010073260073260072,0.028846153846153848,0.028846153846153848,0.028846153846153848,-0.0068681318681318645,0.028846153846153848,-0.0068681318681318645,-0.01648351648351648,0.028846153846153848,-0.01648351648351648,-0.010073260073260072,0.0,0.0,0.0,0.022435897435897436,0.019230769230769232,0.019230769230769232,0.009615384615384616,-0.03571428571428571,-0.0068681318681318645,-0.0068681318681318645,-0.0068681318681318645,-0.01648351648351648,-0.029304029304029304,-0.01648351648351648,-0.013278388278388276,-0.010073260073260072
S2_D4 hbo,-0.03489353153877059,-0.019626355966251504,-0.03184009642426677,-0.0009441542788268375,0.008798714343109686,-0.00857774206508638,-0.011048613901165126,0.03206106870229008,0.010687022900763359,0.0,0.024427480916030534,0.016793893129770993,0.012213740458015267,-0.024206508638007232,-0.0024708718360787457,0.0005825632784250707,0.030534351145038167,0.015267175572519083,0.016793893129770993,-0.003415026114905583,0.009742868621936521,0.005162715950180797,-0.013519485737243871,-0.016572920851747688,-0.013519485737243871,-0.013519485737243871,0.013740458015267175,0.021374045801526718,0.02748091603053435,-0.02573322619525914,0.013740458015267175,-0.02573322619525914,-0.028786661309762956,0.02748091603053435,-0.030313378867014865,-0.013519485737243871,0.012213740458015267,0.012213740458015267,0.004580152671755725,0.021374045801526718,0.016793893129770993,0.02748091603053435,0.030534351145038167,-0.013519485737243871,0.0026918441141020495,0.005745279228605869,-0.013519485737243871,-0.007412615508236235,-0.024206508638007232,-0.018099638408999596,-0.011992768179991963,-0.013519485737243871
S3_D1 hbo,-0.02913533834586466,-0.002819548872180451,-0.009398496240601503,-0.011278195488721804,-0.002819548872180451,0.0018796992481203006,-0.002819548872180451,0.03289473684210526,0.03289473684210526,0.0,0.006578947368421052,0.006578947368421052,0.03289473684210526,-0.02913533834586466,0.008458646616541353,-0.011278195488721804,0.03289473684210526,0.006578947368421052,0.006578947368421052,-0.02913533834586466,0.0018796992481203006,0.0018796992481203006,-0.02913533834586466,-0.02913533834586466,-0.009398496240601503,-0.022556390977443608,0.006578947368421052,0.03289473684210526,0.03289473684210526,-0.02913533834586466,0.006578947368421052,-0.02913533834586466,-0.022556390977443608,0.03289473684210526,-0.02913533834586466,-0.002819548872180451,0.02631578947368421,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,-0.009398496240601503,-0.002819548872180451,-0.002819548872180451,-0.02913533834586466,-0.002819548872180451,-0.02913533834586466,-0.02913533834586466,-0.009398496240601503,-0.022556390977443608
S3_D3 hbo,-0.03193599576831526,-0.011835493255752443,-0.026910870140174556,0.004430044961650358,0.0038349642951600107,-0.00562020629463105,-0.0011901613329806902,0.03015075376884422,0.017587939698492462,0.0,0.017587939698492462,0.017587939698492462,0.01507537688442211,-0.02188574451203385,0.004430044961650358,0.004430044961650358,0.02512562814070352,0.010050251256281407,0.007537688442211055,-0.008727849775191747,0.009455170589791062,0.009455170589791062,-0.02188574451203385,-0.02188574451203385,-0.016860618883893147,-0.0193731816979635,0.017587939698492462,0.03015075376884422,0.03015075376884422,-0.02188574451203385,0.017587939698492462,-0.02188574451203385,-0.02188574451203385,0.03015075376884422,-0.024398307326104204,-0.009322930441682094,0.01256281407035176,0.01256281407035176,0.0,0.03015075376884422,0.02763819095477387,0.02763819095477387,0.020100502512562814,-0.026910870140174556,0.0038349642951600107,0.0038349642951600107,-0.02188574451203385,-0.011835493255752443,-0.03444855858238561,-0.024398307326104204,-0.014348056069822795,-0.0193731816979635
S3_D4 hbo,0.004608294930875576,0.02304147465437788,0.007680491551459293,0.01228878648233487,0.03225806451612903,0.004608294930875576,0.015360983102918587,0.03686635944700461,0.010752688172043012,0.0,0.02457757296466974,0.016897081413210446,0.010752688172043012,0.016897081413210446,0.010752688172043012,0.013824884792626729,0.029185867895545316,0.015360983102918587,0.016897081413210446,0.02304147465437788,0.026113671274961597,0.018433179723502304,0.027649769585253458,0.02304147465437788,0.026113671274961597,0.026113671274961597,0.016897081413210446,0.027649769585253458,0.029185867895545316,0.019969278033794162,0.013824884792626729,0.018433179723502304,0.010752688172043012,0.02304147465437788,0.009216589861751152,0.021505376344086023,0.009216589861751152,0.009216589861751152,0.004608294930875576,0.019969278033794162,0.016897081413210446,0.02304147465437788,0.026113671274961597,0.021505376344086023,0.026113671274961597,0.03225806451612903,0.026113671274961597,0.030721966205837174,0.015360983102918587,0.021505376344086023,0.027649769585253458,0.026113671274961597
S3_D5 hbo,0.010101010101010102,0.026936026936026935,0.016835016835016835,0.013468013468013467,0.030303030303030304,0.010101010101010102,0.026936026936026935,0.030303030303030304,0.02356902356902357,0.0,0.013468013468013467,0.013468013468013467,0.020202020202020204,0.013468013468013467,0.02356902356902357,0.013468013468013467,0.030303030303030304,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.020202020202020204,0.020202020202020204,0.013468013468013467,0.013468013468013467,0.02356902356902357,0.016835016835016835,0.013468013468013467,0.030303030303030304,0.030303030303030304,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.016835016835016835,0.030303030303030304,0.013468013468013467,0.030303030303030304,0.016835016835016835,0.016835016835016835,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026936026936026935,0.016835016835016835,0.030303030303030304,0.030303030303030304,0.013468013468013467,0.030303030303030304,0.006734006734006734,0.013468013468013467,0.02356902356902357,0.016835016835016835
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647058823529413,0.0,0.0,-0.11764705882352941,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,-0.17647058823529413,0.0,0.0
