,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09108514402691699,-0.07279054201352722,-0.041244600592093984,-0.003401028502403379,0.017611288969274965,-0.009568212911498324,0.03699474462144336,0.03373702098242346,0.05172244961874345,-0.0235443021534192,0.007892413446198933,0.007892413446198933,-0.01568512325351467,-0.016269036876531986,-0.003401028502403379,0.01598242714976501,0.05958162851864798,0.020814717214311194,0.012955538314406661,0.03699474462144336,0.028904730917877274,0.03536588280193341,-0.008179023172965897,-0.024359050580098057,-0.008179023172965897,-0.008179023172965897,0.007892413446198933,0.05958162851864798,0.03373702098242346,0.019240150788784913,-0.03087449785813785,-0.08571284578163949,-0.019526760515551873,0.020814717214311194,-0.008179023172965897,-0.04767167343458172,-0.017083150269363065,-0.03115560672887799,-0.042307577432772435,0.05958162851864798,0.027275869098367326,0.02200997393282769,0.05172244961874345,-0.03961573877258403,0.02761310698176674,0.011150137085218836,-0.008179023172965897,-0.036323936091995745,-0.001310497075570334,0.003114418775636413,-0.008179023172965897,-0.008179023172965897
S1_D3 hbo,-0.08130930635737058,-0.07980778638916458,-0.02621775685736115,-0.016551274452089274,0.020824170656545328,-0.0034214609117981833,0.03616969527406403,0.04935109405987867,0.047260475042170076,-0.02650166344095423,-0.015782268446011816,0.0006714112600716416,-0.013440267109461371,-0.013833942514929623,-0.007491925375352025,0.014938674502146443,0.05299038632402718,0.0049254399335710245,0.0005506926298365818,0.02489403602019726,0.034780264153536564,0.033672109064971804,-0.010411765427218162,-0.03222894417118095,-0.02689402357060729,-0.009240764758942943,-0.010052357164154707,0.07252212150614894,0.054896842031888334,0.0251703395229741,-0.029347028515090298,-0.06797657905228671,-0.027762772850430387,0.022792755768203665,-0.02051642401280971,-0.038485942174754845,0.042204488496003625,-0.006749583430863137,-0.037902414754340016,0.06543704624616917,0.024704184005250686,0.017556862265462367,0.0442408917165583,-0.012444511394402159,0.03216327459002446,0.015708995784039094,-0.0110893474162795,-0.06454254253048645,-0.010103226233764986,-0.01025749583049158,-0.018822110952199746,-0.009240764758942943
S2_D1 hbo,-0.08334390989224137,-0.051056278116768224,-5.599893043924476e-05,-0.032714446866910565,0.014998744001191834,0.03366767761402777,0.040998405673583184,0.026235718198134132,0.06358528957078781,-0.021421004918308256,-0.021421004918308256,-0.021421004918308256,0.035767062821422606,-0.07788821466131982,-0.004120412997045141,-0.030895881789936717,0.08264797881736477,-0.021421004918308256,-0.021421004918308256,0.0028730271804292776,-0.013651757620333613,0.001975214378313773,-0.04230074061397998,-0.0665947727127175,-0.017343836898062254,-0.0327693959906915,-0.0032353541485697574,0.0731166341940763,0.035767062821422606,-0.005861735997081925,-0.021421004918308256,-0.08918165660992214,-0.03667716075595747,0.0321299326674749,-0.024115089844241478,-0.00538752333227974,0.08264797881736477,0.08628510897131247,-0.030513830303177513,0.08264797881736477,0.026235718198134132,0.02303710728260566,0.08082941374039092,0.014887327125750884,0.06733535522805555,0.011361613847244123,-0.04230074061397998,-0.0032983236439876164,-0.01971385671677535,-0.03100729866537767,-0.013706706744114552,-0.0327693959906915
S2_D2 hbo,-0.05465956251117559,-0.03867851243988113,-0.03527021251486177,-0.020846192835752307,-0.010389539400561582,-0.007269274615256987,-0.0019903651895159416,0.03991383659095656,0.031225649376651298,-0.02558829863596533,-0.012002862137479201,0.0007037466629371873,-0.03657847442123351,-0.002364484916630177,-0.026638317645289147,0.012055275623483887,0.03798170860811247,0.001220243322183533,0.006491612333478627,0.010037063053240331,0.015915272450176654,0.025494076050842505,0.016793122284701516,-0.0261345875378785,0.00015319862202859772,0.004765694041945236,0.001883376052557399,0.05707025691287582,0.037912649711544136,0.005213131804623236,0.001883376052557399,-0.040537322387161456,-0.047598442449168527,0.026759790027862183,-0.0075667950313569165,-0.053569298984405406,0.029740959156485208,0.011152859683681952,-0.049752827950609556,0.052173007628694965,0.023273912928283652,0.01598105007129446,0.037086833082756496,-0.016397359177794297,0.005640262601019567,-0.007940914758471153,0.018651932231981846,-0.022152520745335302,-0.013358919840893766,0.0038708185165892543,0.010037063053240331,0.016203307589891407
S2_D4 hbo,-0.062494383089204235,-0.03435145102593719,-0.03248111581990912,-0.018386384307553457,0.0038495578634842745,0.005628624706524939,-0.004539035112805784,0.025969981491258884,0.02467191302737374,-0.007975206725608724,0.006568743160072221,-0.0036901850222459094,-0.009845541931636788,-0.040506807935328064,-0.020438169944017082,-0.014428329746432133,0.051345126301400874,-0.005741970658709536,0.014594435275491167,0.024004513367249427,-0.004023884852308074,0.008105378536038137,0.00851866319073378,-0.03215414867766763,0.004706125341418393,-0.007859688182345602,0.012397132927221612,0.03903441248261912,0.010672314432999474,-0.029603745573607756,0.008584595077906217,-0.04255859357179169,-0.06304051621779833,0.023238127956763464,-0.028523061258787792,-0.05092580450063272,0.045008318961574444,0.031664436488970576,-0.018976270138137102,0.03903441248261912,0.012688166350833469,0.013706783333474982,0.06581720874982257,0.010424932115391479,0.022680311289815458,-0.004066551258758365,0.010424932115391479,-0.0061494213593040565,-0.0058438362645116025,0.002363306281342902,0.012476717751855104,0.010424932115391479
S3_D1 hbo,-0.13356312665562378,-0.049327018264828805,-0.009298791185996844,-0.01182495583239473,-0.0004572149236042433,-0.04578830002049457,0.023977686747008033,0.047539913357955585,0.07197481502856787,0.0033320320459925856,0.012173608308385186,0.012173608308385186,0.047539913357955585,-0.03582351997317464,0.014699772954783072,-0.01182495583239473,0.07197481502856787,0.012173608308385186,0.012173608308385186,-0.011388618302562367,0.005858196692390471,0.005858196692390471,-0.011388618302562367,-0.03582351997317464,0.015136110484615434,-0.0025470420401697666,0.012173608308385186,0.07197481502856787,0.047539913357955585,-0.03582351997317464,-0.08556599837406392,-0.13356312665562378,-0.026981943710782042,0.047539913357955585,-0.011388618302562367,-0.028224148640209105,-0.03460636791627385,-0.04571314140291579,-0.013328128183970332,0.07197481502856787,0.047539913357955585,0.039209833242974126,0.07197481502856787,0.015136110484615434,0.018424300003687062,-0.0004572149236042433,-0.011388618302562367,-0.0037892469695968286,-0.011388618302562367,-0.011388618302562367,0.015136110484615434,-0.0025470420401697666
S3_D3 hbo,-0.022472500979269443,0.017552627785033047,-0.012001516301373744,0.013975856620939413,0.007599686212650864,0.009176184175740305,-0.040732322128270416,0.046683611156781914,0.006222662498730684,0.03159976910376553,-0.019213684148263237,-0.03721479100613586,-0.01701393669808979,-0.023249258375911318,0.013975856620939413,0.013975856620939413,0.01449389972645294,-0.003907384676271891,0.03801219638420746,0.016152620901307167,-0.051862198642146654,0.01701160150971381,-0.003389341570758363,-0.003389341570758363,-0.0003535966819839663,-0.06702764938367099,0.04966011600359724,-0.024048998942358887,-0.020331379047798234,-0.09212305852777178,0.04966011600359724,0.0021870882710826123,-0.09769948836961277,0.06282590806737422,-0.1010761707612803,-0.012529268874345292,0.04662437111482284,0.02803627164201958,0.007435239789121302,-0.020331379047798234,0.06316684557026735,0.05015517593930507,0.051177988447984435,-0.004566276512252441,0.020024363228682514,0.029318412965084136,-0.0015305316234780347,-0.015905951266012814,-0.02027275352909599,-0.0067660239624258945,0.00859951555152454,0.003704960715469815
S3_D4 hbo,-0.013454638317978041,0.022548598890617656,0.018559923640703396,5.042788490291589e-05,0.03736711436333773,0.02303896659898397,0.03636890393698528,0.03925637811271873,0.028303971787958692,-0.008417290323291913,0.004774637480608413,-0.0018038169782054292,-0.010061387435247985,0.020466696833220697,-0.002013964729357716,0.002114820499163557,0.051204928852841676,-0.005739963898710744,0.010547519821085764,0.059042203807579664,0.024805629812894258,0.02870675784712694,0.06336362734411691,0.016933335971883637,0.05755572611736692,0.048947897930565074,0.008675765514841081,0.051012290544825714,0.022758746641769936,0.034514659073876915,0.004546980286319808,0.01635542104783574,-0.015676650353982004,0.013189827359394293,0.022496070561208708,-0.011335616929802422,0.0423344245854786,0.023616881523031867,-0.02655691846169075,0.04256208177976719,0.008675765514841081,0.011878478534061198,0.059427480423611595,0.060721319805808374,0.05006870889238823,0.03549536005709306,0.06317098903610094,0.041287852285212756,0.046848486430031804,0.055106056887074366,0.06523538165036158,0.06504274334234561
S3_D5 hbo,0.034164242741253785,0.06801967753299244,0.046957714935451374,0.022492819922970326,0.039502465958506934,0.030420734128764435,-0.014261113806824407,0.043245974570996285,0.0067690805426824175,0.03181982320615944,-0.03610454958273026,-0.03236104097024091,-0.023311077388532653,0.020621065616725654,0.036067765295532704,0.022492819922970326,0.013947289818146,-0.006805864829879963,0.04165125996623247,0.046176241757086595,-0.02518283169477733,0.027799274892189238,0.04430448745084192,0.04430448745084192,0.05413592421091496,-0.02970781348563145,0.04430448745084192,-0.011607886322214956,-0.009736132015970273,-0.03236104097024091,0.04430448745084192,0.049919750369575945,-0.033451322098120795,0.0631858877926232,-0.03797630388897493,0.04072483611768713,0.0525729778541854,0.033855434791738664,0.007487017224978692,-0.009736132015970273,0.06692939640511256,0.05382711626139984,0.060532660308013755,0.05444473216043007,0.05569887056764451,0.06505764209886788,0.046176241757086595,0.04072483611768713,0.03525452386913368,0.04430448745084192,0.059751187129648976,0.0525729778541854
S4_D2 hbo,-0.027426554033967734,-0.04179460083454666,0.01016276481016558,-0.036833105854629164,0.005201269830248085,0.016433799357273203,0.031041621008182717,0.0020657525566942715,0.029215643301819028,1.0,-0.036316667715455594,-0.028219655461984287,-0.04179460083454666,0.008853225242975462,-0.023258160482066796,-0.0028957424232232258,0.02738966559545534,-0.011509192815868104,-0.013335170522231793,0.02738966559545534,0.008853225242975462,0.013814720222892962,0.025563687889091653,-0.01516114822859548,-0.21525054844428435,0.029215643301819028,-0.04909851166000142,-0.12889254397861336,-0.07333638567079455,0.024254148321901526,-0.04909851166000142,-0.04362057854091035,-0.021948620914876666,-0.01698712593495917,0.025563687889091653,-0.04751230880396832,0.029215643301819028,0.012781843944545826,-0.060570816037357124,0.032867598714546406,-0.2455359564629629,-0.01436804680057893,0.02373771018272796,0.031041621008182717,0.014607821650909514,-0.003412180562396797,0.02738966559545534,0.0,-0.05349040575112454,-0.21159859303155695,0.02738966559545534,0.029215643301819028
