,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0682004209534037,0.014098477774557144,0.022077904812308216,0.020473227363004682,0.025601238945649835,0.0041584591814401405,0.01000956816144619,0.008515336517215718,0.010927993775255211,0.011116168396006232,0.008444761297234862,0.009794778529480902,0.018897177279421862,0.009075809704591292,0.031124035533662525,0.010174230691802559,0.017230116840418547,0.006506682146476506,0.017034775641038124,0.014890086105663256,0.012658462855609981,0.009872520328091163,0.011340149944039667,0.008541938545497686,0.006515874062544654,0.01017524336052193,0.015044518085367505,0.010084233005101436,0.002298095863427446,0.014572004264322012,0.012655385900654965,0.008171704265108777,0.012417084178295025,0.01736817734249295,0.012683013580588605,0.009923660098419454,0.004923478467196583,0.006436106926495648,0.010833880499015102,0.010931044764345628,0.01903935337103525,0.013726192190864892,0.015276678880749716,0.00824534345711235,0.028880156395518386,0.020188901145642507,0.012822086751382376,0.024289066961057253,0.019512866877867817,0.0302710828474406,0.013682218999166003,0.013142219896026965,0.014016659335204797,0.01668907910269554,0.01960491586787228,0.014933033645710475,0.010950493196930491,0.02016231210029284,0.015192809138094024,0.01896672684775105,0.012201307843474963,0.010852303279948294,0.008116461888173797,0.016162361539299036,0.011974236357554215,0.007827033378417864,0.024699184809470663,0.012777087908031816
bankssts-rh,0.01697443255313185,0.08262011702947243,0.02464984066181026,0.02661548408170317,0.020451857880742837,0.008174516297727034,0.007185163289212949,0.03128610492099978,0.009818888815402407,0.00809288631356262,0.006496325001016063,0.00877962498798346,0.009632773051397195,0.010077771193988866,0.024367052680659394,0.010560202450759183,0.014946400609607863,0.004652894100130281,0.01820132686592301,0.01639579399369486,0.016190436769156314,0.010570580541709352,0.006113715382055471,0.006976191729531353,0.00781627719580983,0.01660371574648843,0.010679265549102243,0.01004033807981022,0.003318364586834252,0.013372695092737691,0.013037431764426934,0.0061376209846198794,0.013973139640963046,0.015021731752444138,0.010432860875241999,0.009731544882318897,0.006796839721333261,0.0027475395900924027,0.00838033843674456,0.002306155782643783,0.015153857447922456,0.004593070104754231,0.009912411611883994,0.012651672724802273,0.019978754908034666,0.011688324932628643,0.016361975214659263,0.021362145433347537,0.023656873318153124,0.02468155982706981,0.011479818287426028,0.012144750973058506,0.018046930267177352,0.014241935196020693,0.021071543889501526,0.01663753452552403,0.015154907254810477,0.021066879747470454,0.011225600050870643,0.013032182729986819,0.011432591974706252,0.012659951201976397,0.023317410762290276,0.02358410670357188,0.01875081078835548,0.009495518299408824,0.020635874030972,0.01575476691062679
caudalanteriorcingulate-lh,0.02007025662287744,0.021212852353651744,0.046191078319431034,0.038012540050464436,0.021448196658563047,0.0012756399494551777,0.011745611260599866,0.015464511184139537,0.01201189293575199,0.006334914482229389,0.00893805940407939,0.004841997961264016,0.01186936074156316,0.006650201261023443,0.018579485041385353,0.008406732775633611,0.015357921218962532,0.006824385805277525,0.01912654122596856,0.01753418453807047,0.019058946646891485,0.013161638464770586,0.007100155455937609,0.006426296633303003,0.01162114679981214,0.014857725198547965,0.013114778300601943,0.008863836768792066,0.006531456638831149,0.018531909897392278,0.007633627023856674,0.00545950864422202,0.01666540675627335,0.018509745522834985,0.01277856386910907,0.009597425392435036,0.010452618557568011,0.0034121929026387624,0.013261793611527732,0.002638372171037396,0.016851552719752333,0.00025484199796126404,0.017184385489913453,0.008293707992036747,0.02417080118242977,0.014444428212470052,0.01750630032491775,0.02780046389436911,0.024349990585454853,0.021212137373827315,0.016780576479343497,0.014181006456615642,0.016663783558834105,0.01956057262695491,0.031270956638367375,0.012452552392948582,0.02348011134825253,0.020357465950728383,0.016977833615769686,0.014463925905520016,0.010143766597193815,0.014823927909009426,0.011554982180383921,0.019202193820904743,0.013803844937339941,0.002957233848953594,0.02425217361596138,0.013430973297010812
caudalanteriorcingulate-rh,0.01766683058634913,0.02158043953823975,0.03428088754272773,0.053880410526297495,0.020364457598100662,0.003203309450786912,0.010937546979614486,0.013083289642740055,0.011633467007645766,0.008828015461126123,0.00933029019738671,0.006922696555134333,0.011493243480586997,0.008919033825391273,0.018814202389560355,0.010553491992647141,0.01617479030021156,0.010414077364731884,0.018757200815872885,0.02059489059028107,0.017863651237523613,0.012209549488096782,0.006764685852228342,0.00905365529561572,0.011725466377255174,0.017294151819251175,0.013006883094918343,0.010861544881364527,0.007492600422978526,0.02010041226491433,0.005030604010669964,0.006234400831796152,0.015656690398792267,0.01644241544237343,0.01314710662197711,0.01063890830007797,0.009303493261930371,0.006775485516325229,0.01287364707960991,0.004420504739641268,0.01657426600276585,0.0007417174880501071,0.015901735207416112,0.010740321878868248,0.022300962147667844,0.015647104083410652,0.014466696494966005,0.022297958894464804,0.024059646570623032,0.020014995957483503,0.01582711856408217,0.01428928081792577,0.016034162323581035,0.020205233546479406,0.027964073656703788,0.014775558282826905,0.018544382893338957,0.017836854302067277,0.01594793711700669,0.01412445470947019,0.010743325132071288,0.014464502140906478,0.01343892989596404,0.015041797970072763,0.011486023625465653,0.005755919777788865,0.022938262803724633,0.013508348932035416
caudalmiddlefrontal-lh,0.021268238376175103,0.01609151716519131,0.019950089870386038,0.01909241569430858,0.03942099042302863,0.0058199768430418864,0.012638322284325928,0.009614925578653101,0.01614099567930164,0.01118765733433566,0.004693486590038314,0.005651340996168582,0.017801334897633733,0.01363677825412752,0.012251047847112354,0.01321286018488521,0.015178659112172152,0.010079357840007297,0.022421708966733456,0.021135372445736145,0.017769610284401417,0.014376081441476958,0.010672348613920106,0.011265164644714038,0.009195402298850575,0.01592244446052081,0.017555016997263174,0.01415226171766195,0.0041187739463601535,0.01640585382458517,0.008045977011494253,0.00929505829954675,0.01734595432983742,0.01628326278953624,0.016090905564275237,0.017823920445748726,0.007835603770676916,0.008528687403083098,0.014272030651340997,0.0018243181610872936,0.0166749320161896,0.0009578544061302681,0.018791263403234074,0.013235533104559643,0.02346198970203852,0.01622350938003588,0.019056471034755357,0.02610285624617531,0.018855324230614784,0.023521568368420006,0.01958056933405048,0.01577182462920384,0.011986626559626023,0.011065153670846173,0.02117236556400264,0.019685056981983636,0.006686178483320595,0.010531566820195971,0.01874591756388521,0.018750312353324996,0.011160327510543126,0.012524520828156568,0.00957397452874402,0.016839784674539195,0.010376726942558092,0.00643072151783271,0.0274254869129636,0.01874583019232577
caudalmiddlefrontal-rh,0.005490956072351421,0.019566776536653847,0.0033177175527477672,0.006823638324279233,0.01247990803475147,0.15783764674764492,0.010033266190563389,0.02434179739160512,0.011426987324258887,0.012123847891106635,0.008589950965431647,0.016530092168711468,0.007994821868196708,0.023179515351278764,0.007264898573724796,0.01896020264908747,0.020945237949907422,0.015302956316506949,0.011304909560723515,0.012745681499114935,0.004515605607438605,0.007776099208529166,0.00821990274471505,0.023199861645201325,0.0011304909560723513,0.017984852184174654,0.011709292152434433,0.01856980813444831,0.004532136971250687,0.016564426539705794,0.04267889478931412,0.013970274064579137,0.013671437872591508,0.004333760605505707,0.0075472034019003435,0.022705192374209038,0.0021872265966754157,0.01671956703086533,0.00872093023255814,0.021572158131396367,0.004198966408268734,0.0026412032798225804,0.014583206168996318,0.013569706402978696,0.0030684754521963825,0.021940934708742803,0.015384341492197195,0.007453101792508495,0.007927424769578221,0.0182798734460518,0.007234379132840953,0.011093816761276933,0.012772386009888299,0.010507589167633115,0.0,0.01794415959632953,0.007749394697755803,0.010740299904372419,0.00609371502980732,0.014888400577834747,0.005120907851634825,0.0069482593745549244,0.044043368125495946,0.008546715090846202,0.016703035667053247,0.006578211153838328,0.005854646076217216,0.02356355164906712
cuneus-lh,0.007202581834374124,0.005284321150331107,0.009391716625239084,0.009173378318777615,0.01210017989328837,0.0034196822127682616,0.048563036949847066,0.004384292794510103,0.021174964406221835,0.01963038283287885,0.003240564239420511,0.0014614309315033676,0.018622883693049198,0.024817966387593666,0.006037658389029742,0.030116145978231375,0.01689891265982854,0.008517321648755122,0.019794329128751995,0.020788241314804973,0.017335860759281403,0.030138111132594323,0.03435035091717494,0.028646608332671665,0.004320752319227347,0.016413096984989294,0.018336294935692797,0.026553169386784915,0.004066590418096328,0.014556293274952871,0.006489506679427291,0.023039874830314604,0.007502757545507203,0.010097726816767655,0.01789726333496377,0.021886726324000662,0.014021294342715707,0.014012145878021279,0.005909264201296225,0.011829261590984809,0.011273882228082628,0.0020968356843309188,0.02981126029148612,0.0213077970830376,0.012520643078098618,0.012609273959658567,0.0077407060185255335,0.01473201450985645,0.008471036352223139,0.010447584562876887,0.017558138777246893,0.03400257667234187,0.004479218375380157,0.006069043494617041,0.011807567923151786,0.016640583756145192,0.011049520708840976,0.0047992757396000205,0.020956127322182133,0.030096264325144593,0.016843750385132056,0.016782564897655387,0.008060491896215473,0.0031134832888550005,0.00280388762649757,0.014404121918110167,0.01163211817477813,0.0198672895552591
cuneus-rh,0.015152406667253477,0.04539857069249195,0.028332789913310598,0.02607424315927331,0.012789697786308046,0.01400655174771604,0.004978062774215322,0.12992931947632938,0.006308496129670094,0.0010968612892338846,0.009787377657779277,0.0038812014849814377,0.005541215349105961,0.004049949375632805,0.02852108757371813,0.0022780965237934525,0.00951272723388782,0.03172903790242605,0.011767316351608617,0.012754317471285918,0.008243160417686076,0.006074924063449207,0.0014343570705366182,0.0,0.010274071559977215,0.00700501628018997,0.00562756811258989,0.004303071211609855,0.0024468444144448193,0.005568680391495107,0.023968852162447714,0.0038812014849814377,0.008217674193455177,0.0159018780843934,0.009987548227136283,0.012067452999730976,0.022047324366060567,0.0025331971779287486,0.006074924063449207,0.002315455656973827,0.025289153015284963,0.0,0.00615929800877489,0.005348960052381939,0.01658082728331536,0.008879052440779217,0.014516514644160336,0.013641352512197865,0.030312490195313645,0.02477895170701437,0.0075092811339858255,0.005821802227472157,0.0288135473610338,0.009075265373819731,0.019119960915718846,0.009583487863932077,0.02170634777209393,0.03790266446196125,0.007678029024637192,0.005568680391495107,0.0015187310158623017,0.016458855792983004,0.03441191002490259,0.03908983615099555,0.026529275970939313,0.006194678323797019,0.009489219827815164,0.00615929800877489
entorhinal-lh,0.007366849178695869,0.0055398144248318465,0.009478500593483173,0.00964314431213386,0.014962795624816531,0.0027491672090975226,0.023083942770353923,0.004847417390971398,0.04763181069801278,0.02250577529323174,0.0025902668759811617,0.002511773940345369,0.03527778841367692,0.023458539137981647,0.008188153310104529,0.022205204783601995,0.028304680221056526,0.009544230450153795,0.024588709780347412,0.02099526489770392,0.018189301987211394,0.027816492450638795,0.022958226442546997,0.022101823843984122,0.008148587765312505,0.011109622085231842,0.031044275120930172,0.03015277405521308,0.013736263736263736,0.013334226748860895,0.0010248752409031153,0.012303608122423454,0.004954627254278822,0.007914385266301642,0.03585212696710954,0.029065359727380634,0.016495003254585135,0.010444665671146507,0.004945054945054945,0.004176717591351738,0.022455999285267578,0.006122448979591836,0.019115263366134446,0.020984416280583527,0.01178989419407538,0.013586297558422994,0.006449183801100177,0.012016438845707139,0.009782261872854206,0.009532105525136884,0.010025398527140688,0.023191152633661345,0.00975609756097561,0.006853773404296052,0.011992188995673315,0.012966011920715753,0.018076986892317903,0.00420096744138556,0.009804597261043255,0.021519189289224132,0.026180265727304055,0.013387193526566348,0.004395604395604396,0.005536623655090554,0.002852548148715396,0.007539788898673916,0.015324628913479087,0.013320825515947467
entorhinal-rh,0.008331390867644822,0.006404577415431266,0.00548398044304968,0.008287746307928362,0.011363803324834616,0.002846742579802128,0.023934239741913006,0.0014503964416940631,0.025507185703125226,0.08027242616497493,0.0020671511080429562,0.00014000373343289155,0.023363485141915392,0.032145102674277976,0.006384767694881713,0.034452307885691105,0.017188556085984765,0.016555348972910663,0.013574649362531315,0.02108918482395268,0.0102444413021645,0.027731126913722794,0.03741755681653477,0.03433244779520428,0.001980529833403048,0.012844415230947768,0.017912075669919626,0.029594486085670335,0.008122220073486753,0.009910717454109225,0.008848763008849448,0.021593795714652954,0.003573619437561331,0.004283709926198818,0.01917915774086084,0.025966816344523004,0.012661768704987938,0.02247646090777724,0.0004834654805646877,0.013279525138526354,0.012582195900393223,0.009178795660683872,0.015358435729884143,0.029321527088849747,0.006890398402630774,0.010407612029971286,0.007000520594041085,0.008253839647288423,0.00579689280336588,0.007384269627064998,0.010027220270771714,0.033568974847773804,0.002567069035332852,0.0023834207421834994,0.007004211790261935,0.01731815407554812,0.012645984103055743,0.002630189393202358,0.010223963736821932,0.02583788619975267,0.01942995151049706,0.01514490589471221,0.008455609999145521,0.0029004589609916186,0.0020671511080429562,0.025854672568874384,0.009870430168217106,0.016615112056955827
