,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09291605638056703,0.019365563909482592,0.019527067957629804,0.01535648819123632,0.02706429582166086,0.011687319813864434,0.007735606320178324,0.013952807275778424,0.006235638159600128,0.014480510447266795,0.008709409268688212,0.012931034640595179,0.013523441961970438,0.00443366237242764,0.026119860574457872,0.010450946912460412,0.007691902639991566,0.0162804356218792,0.013180458702255926,0.017054322154821763,0.011552620201324016,0.009794860747478304,0.010085260442259273,0.006357704534047181,0.007293095115136952,0.010941775675948728,0.010510359749580658,0.0027605822318889075,0.002298095863427446,0.015601646246410467,0.03138015782612805,0.0063966295546073184,0.011136400778749415,0.011393679418876907,0.004795082836142178,0.007561469033937748,0.007194244604316547,0.01245915573424691,0.013427154716850137,0.019430268059369482,0.012381818346266657,0.01723051005362242,0.014371589964053128,0.009118286765936089,0.031792623895356066,0.01096858011155552,0.01501077688445527,0.023324619328495423,0.010615014226307727,0.01908404409944841,0.012171831958306067,0.010606646994700961,0.014661477005694075,0.013812816350471364,0.025414944197888797,0.017177926488688877,0.010103184993119279,0.018657919485846983,0.019205085167615425,0.01023464390545314,0.01410543143917885,0.009621748767517771,0.009970535993138942,0.024244813405791727,0.014308936426726322,0.007363090577790482,0.018318524798112617,0.015055505870922069
bankssts-rh,0.0190566736994913,0.07569231289713417,0.013232064759397432,0.015696065103862313,0.01910134648861113,0.008414016029919235,0.007313650651100134,0.012243727356047512,0.008297374685522017,0.010591756832399383,0.007746230877585793,0.010191085740999316,0.008965313616819728,0.012616795123361484,0.016262048581850392,0.02652271930418094,0.012892520806293866,0.00019083969465648855,0.017504582613135183,0.014692888030460536,0.010647117259535835,0.026664887956646635,0.01361551260679949,0.022232978206445184,0.010201773379015937,0.01615401885945218,0.012175757053841092,0.01362189443381661,0.0008058017727639,0.013829957372471105,0.006694382761993222,0.01466305491139256,0.01345258379415763,0.01395936237090256,0.007966596133381722,0.005235481727983465,0.008515817704264598,0.009092488820269298,0.00838033843674456,0.004987359369137177,0.01251706946503374,0.010795360181090109,0.011946933955010427,0.017048551094598668,0.026679881405662756,0.00684931506849315,0.01553059893831003,0.013306263109656704,0.016592980912954955,0.016910995811061015,0.011486904183402945,0.033384644247744066,0.020515574733501057,0.013024155599707205,0.01589951467358877,0.01388501024167902,0.005583175966193232,0.01851606375060743,0.015428797263964667,0.028386751019554533,0.011880885889857353,0.010924918958485831,0.014387636786388717,0.019620888719390297,0.014459759120630371,0.015767726101211164,0.015793560967208173,0.022754904011170505
caudalanteriorcingulate-lh,0.020505143953605906,0.014472098727360464,0.06461825810854413,0.034338745691956704,0.022162080938389627,0.007762151751628276,0.010487783288646753,0.01959995517065134,0.014431873666897951,0.006381079445029796,0.0075484271180439565,0.01597645174277662,0.01388656889871137,0.005681406099646791,0.019821924692404996,0.006475163969767316,0.014224537929340952,0.01134453781512605,0.02020372369131139,0.01988859764089122,0.019285757116302177,0.010691478426232878,0.008971509092933809,0.0022058823529411764,0.013876539402713176,0.015591012143899356,0.014825558153944554,0.008486488377206131,0.0036143662357909527,0.019188924295508215,0.010900634463775316,0.0022058823529411764,0.01291199456337071,0.021934650516679657,0.013531253479985267,0.014362452422355284,0.008285541535676452,0.013130252100840336,0.010873258579680599,0.007116373562676854,0.010236581890656364,0.0071876151072049616,0.013103804212816626,0.01155737014479594,0.026802204062052956,0.008141238146634802,0.01664054000805215,0.027605099124257244,0.017410526901892254,0.013591573224600747,0.015408339686537204,0.011815888434884656,0.014524137891650035,0.008125712058523716,0.029786318197003572,0.019720523275569148,0.013463652535428035,0.01205245604867839,0.01667341248425976,0.01152542566465934,0.00693095280925826,0.013713961629503993,0.017765842320618362,0.015564528563719066,0.014860286622294178,0.0026260504201680674,0.024480322200235854,0.016885316817858643
caudalanteriorcingulate-rh,0.01610599009487426,0.016436333025517363,0.035156892715943834,0.07232901545155701,0.017253865433987436,0.01294879215616761,0.009297806605826178,0.013098258972425909,0.00991437767165345,0.0085643595058823,0.009466177166327285,0.020817711994040377,0.01189819839319628,0.007797140139781555,0.027861319805620066,0.011015975190726056,0.012604962131074345,0.0063392070417319785,0.015878345390165645,0.024251195425526555,0.012893753177737584,0.012961297710051316,0.0106910489098756,0.005894550988451339,0.014002439600901244,0.021347834783311107,0.009824875713334607,0.010082748232154555,0.004511942040538498,0.02651366460787927,0.009971288847830603,0.006335662589686451,0.011949892863029504,0.013519285345403035,0.011590503602290232,0.017939162516143616,0.006608403630420458,0.0094477641923677,0.010936615818260565,0.011183164267211986,0.010000335177926766,0.008461170509664575,0.010385226316716676,0.009995609241866064,0.024494890136164398,0.006951742885230497,0.014345778855711283,0.02548384678689787,0.019202732405358223,0.011760746360538463,0.012143765301581249,0.013810930130379852,0.016485464583871512,0.009729466334939886,0.024217423159369686,0.02682254088280049,0.012122298645859363,0.01290320504985899,0.016994811431152307,0.010227489112352151,0.004374980778163907,0.014188041651346758,0.017542656480650672,0.010221581692276271,0.012508371268664449,0.007846962411867655,0.021487159013716048,0.01804894964616917
caudalmiddlefrontal-lh,0.023679030900073686,0.019074702717725767,0.02030248464104837,0.015639388981725736,0.05790167118005561,0.007149196406571681,0.007432232019721116,0.02260162715553734,0.017146177749284456,0.011640602283436155,0.004693486590038314,0.00740385547346209,0.016854354748867567,0.012953367875647668,0.014333250422436857,0.01119638671977635,0.016593214618942687,0.0034288326729655593,0.02900643552042936,0.022403575211276817,0.014409446704058314,0.011838508257808513,0.012463492930970255,0.006781469064309662,0.012014664718844478,0.016064015386393973,0.01738556836587294,0.01625587820739635,0.0041187739463601535,0.016671425285020802,0.010103276615273589,0.00568634457535024,0.013697318007662836,0.014857691036631437,0.01427462891535031,0.011107082342197793,0.002790885873734879,0.008914964949710454,0.014272030651340997,0.009753124047546479,0.009413189371990831,0.009491837947733438,0.01212571860975943,0.014483774571111274,0.025070153128251477,0.008333333333333333,0.019444590414332608,0.023613636390176343,0.021739412220131933,0.0180969672128276,0.01589620840296097,0.013828252997345684,0.016016049681143375,0.0096417782168552,0.022930176179816218,0.01817576175845837,0.0026320122474574963,0.019910847431105133,0.019037684754087448,0.016608191129468285,0.0024992088432061526,0.013103308144769432,0.01032091771852568,0.017378649393173982,0.013943481627062116,0.005105150868637611,0.031080871989079117,0.015184371646341819
caudalmiddlefrontal-rh,0.016528221678807627,0.010446202568523293,0.009319429954410827,0.015710953116077897,0.011121522468598793,0.14185386410096473,0.009433011884587571,0.007535507482377359,0.006994699561036315,0.005597522986253328,0.007926930057144399,0.027585995666176612,0.009391573455117083,0.018603056492424396,0.010690999803119543,0.020680651312444377,0.019661403947790493,0.009683865799901988,0.014865317820870678,0.011131297491276847,0.009049025993740306,0.014732185845337828,0.016376497993475344,0.021464876465180065,0.003978817564190082,0.01177729232331819,0.013462084565369525,0.01891022220504885,0.006842975875704031,0.01730501014762354,0.02795786819558755,0.019758195839014347,0.009206806359790754,0.00495758483493015,0.008376044432423083,0.02103297379649921,0.0035604082601471635,0.00810797881051084,0.010026413261278766,0.011220652698580927,0.01832191917351915,0.008000453561052261,0.012710902822627882,0.018989802389674876,0.014580462160005544,0.017422310419760174,0.009500478707777269,0.01120482099518471,0.012810033052610015,0.03126508420166201,0.014765229255331871,0.011352826338557106,0.015637429612170035,0.0129371083474247,0.0059340137669119395,0.019345843215689593,0.009870012898429925,0.007389840477763241,0.01843454276813922,0.02099015536382711,0.008481231343123383,0.007739824623059792,0.006278899567046995,0.0031345622721844716,0.005329457364341085,0.013697106777287724,0.005722259942309732,0.015287445466873483
cuneus-lh,0.0101927183830249,0.006823649997471224,0.01075583521464167,0.00907238577458408,0.009141757880485522,0.00346916068846426,0.10989022337193283,0.015856568129118134,0.02072436558367385,0.012326105894983648,0.003240564239420511,0.005285522709706045,0.014857484840624139,0.013241238001029491,0.020290499208061093,0.036107669118416084,0.014835581513717055,0.00574637773297373,0.013806524338084759,0.011347433313655052,0.019840630560333965,0.031883346976919136,0.023642142125932745,0.030876193128193924,0.008281418803794405,0.004638454695641123,0.010858843332861596,0.018142602043729663,0.010075877498129104,0.009425147358883997,0.012845346648612217,0.024214683289174352,0.003875968992248062,0.015993142835482515,0.014082589566122863,0.011738916231021296,0.009660321748417277,0.01498965111193749,0.012055125987693385,0.00954348086352148,0.00544840917802854,0.0027797092161528252,0.023237503327587443,0.02329080373720048,0.007563486064086357,0.029095567200535095,0.006969718459634477,0.009910821524368112,0.005625874722897748,0.01322733581017959,0.007061740202313845,0.0334755209841682,0.007731457853156694,0.004863389019504687,0.009533240797851766,0.014376895995887868,0.01757873890224205,0.004599733362574795,0.0054673966896262825,0.02513788595545141,0.017312167430002814,0.014482073619546294,0.019681406217191652,0.014722333329827413,0.0039709065502367726,0.009408329352724756,0.0060421767824804205,0.013729827981822946
cuneus-rh,0.013104789962658453,0.013210472993971427,0.018160844932385754,0.013185918153164881,0.025737518598802314,0.005851766659644128,0.01352665968928687,0.10144713311414401,0.02240528871757436,0.013083480876671164,0.009787377657779277,0.005553753055321523,0.023054643521100197,0.012970224417446594,0.02120793446874332,0.004322326220875779,0.02668380508837767,0.024770785421863138,0.024232633000840508,0.019543928484763107,0.01613370640802318,0.006074924063449207,0.0029210695775055834,0.00037167812674224123,0.008809072659310585,0.009833351344397917,0.022995906334854144,0.01517465641882041,0.0024468444144448193,0.013559760116453292,0.007445244116199151,0.0038812014849814377,0.007459089534099649,0.01281424002642264,0.027121684069452756,0.017218776356077933,0.021183269868111965,0.00944999163630135,0.006911199848619249,0.006098506745807472,0.015680790330949705,0.0038097007991079726,0.011734469909908509,0.020758373906313906,0.02137992811421394,0.005476842778082631,0.01121751681504836,0.019690285371154102,0.01972543987504189,0.015274929858767957,0.00890307410926923,0.007958951456240045,0.016125160821663303,0.005442660432643124,0.01367507065239923,0.012867677381128071,0.006380401335858604,0.018243055041165267,0.016784143129822102,0.013281001521396612,0.0044921560298002315,0.01890409142604543,0.016294990630587754,0.014256060765046048,0.01905044831243642,0.005662681841453751,0.01991030677996473,0.007274332389001614
entorhinal-lh,0.004858313118677881,0.006575438010782213,0.009590677814276093,0.006852409358335535,0.01349735601344135,0.0026668814390743666,0.018609524093051742,0.01457681772857623,0.06325534720387413,0.021241611338849015,0.0038319420086146416,0.006744757347050415,0.045016642203522375,0.024147320758515188,0.015482467961786815,0.01894252764796038,0.035590791579858394,0.0038689424036044908,0.029607032059743587,0.01647935216703056,0.014862037966870825,0.019938676452633204,0.018523925238646346,0.013949281814890638,0.012715448001597681,0.009073000113588376,0.036097278787521156,0.034208220786035116,0.01633249355904283,0.013565393856623115,0.0009419152276295133,0.004432604790594244,0.0033804237785661035,0.00509305652501434,0.042184198173264985,0.02652007741021335,0.01320176042492331,0.010680594621865,0.007992802997882577,0.008445056628502035,0.016288387245283382,0.012669463315295641,0.009546979071917391,0.02749670708888937,0.011946936684491713,0.009055439102364747,0.007078168473359804,0.011775003575110004,0.009185879671100513,0.009946877498036126,0.003873434549260586,0.018588206336742935,0.012278877009659264,0.005117723455007573,0.009312971066151851,0.010668261156868385,0.013265306122448979,0.006899864845779412,0.00811613764784874,0.019052793432359008,0.019831759841919,0.013636045472918386,0.006314556873310683,0.005780053561970257,0.012513948245165893,0.007829446608412309,0.01777256736136326,0.010583805274434657
entorhinal-rh,0.011899420042867273,0.009921212473230337,0.005141087425779095,0.0067361597933990845,0.011093518339457228,0.0028211805555555555,0.015975078809349865,0.010564979775027397,0.02674907067190958,0.0935508782508577,0.0048510081374402835,0.005497685185185185,0.020211389126145098,0.03645326925625103,0.008162928538430134,0.03303412191925052,0.016652280211220696,0.01159007767678721,0.01876934421488787,0.028400477399779397,0.004179975956545406,0.025066761882507144,0.035343494949576344,0.03028673419963185,0.0060571258111476395,0.011099337831352914,0.012120798550677925,0.03299958267528309,0.009785993221634901,0.010156034566886555,0.012678056867179498,0.015874748530802122,0.0007735447689035003,0.0026550592424274978,0.014101915866262704,0.024550939467435914,0.0073206829889984745,0.016542870965749155,0.0004834654805646877,0.01644617786963622,0.011665325385698016,0.016246972185514658,0.01115386758954855,0.031146787953830836,0.011865608235386809,0.00292442058005114,0.005332291308544089,0.011287631968170064,0.0074515376216721455,0.00610801838690847,0.003692145857058954,0.029875606682030126,0.003957870012247792,0.0027731977257425674,0.006927363676164078,0.013778752206930388,0.010391961804436422,0.0027982802953795023,0.010492641812064434,0.024851202866592176,0.016063042667619272,0.01500995245027468,0.011353800710157073,0.004006580278547741,0.008901934063366208,0.02736013131011983,0.011021180376494267,0.014963424493435615
