,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1383012103931024,0.011910752784844872,0.01299036579724055,0.012144567222990621,0.017122665353606382,0.0075288606324242936,0.008106549602658351,0.008700016730801405,0.018855732264308558,0.01694746826059801,0.005128258561734573,0.008652354785872535,0.014911996580009848,0.009771740664242586,0.007571372348450794,0.016885070111584324,0.009324325692140156,0.023712814900773246,0.008365400702693659,0.014442998278692283,0.01099466698262676,0.011370425301734943,0.00971860101920946,0.02237193940949202,0.010089209109415272,0.011739663966914692,0.012786023767264431,0.013258802872458304,0.013523131672597865,0.011172602925687258,0.07548669663127397,0.009969563040290272,0.00577760418496288,0.0006692320562154927,0.00735640238946805,0.014008950085648605,0.01911595278936993,0.012666377698139428,0.016294341833493396,0.013659597853456043,0.018433353954095684,0.006588780122140804,0.007874104589538664,0.01908269957732399,0.02094538554375402,0.012726364468302873,0.002425966203781161,0.012026290578891683,0.007295373665480427,0.01176880890388244,0.0036502619471913984,0.005353856449723942,0.00711059059728961,0.008809034870919783,0.02817184140629233,0.011201747862655006,0.017481276089779507,0.010122134850259328,0.010655942679440823,0.0039025933932982718,0.03523887833373126,0.005353856449723942,0.010632275442577329,0.016861075403518944,0.006664545050213243,0.008611212494872098,0.012659858044210994,0.0049475837686219475
bankssts-rh,0.013447040541601438,0.13322885062089285,0.005077282572052664,0.002480916030534351,0.01388835011983763,0.00894083392213094,0.004607341267092448,0.015285763104787502,0.018150263458066064,0.020879744438748883,0.0082767048576957,0.008926518058768929,0.015490918662806,0.010705148630987841,0.021221824302794366,0.029119736033951685,0.014208956188840091,0.0014007610497684063,0.021999498944782328,0.015921260442498718,0.0016221374045801526,0.03494080852301852,0.01481916986464582,0.028588721408680955,0.002385496183206107,0.00771659670365701,0.017655038491200363,0.013132149272892682,0.004839685420447671,0.007518599077319516,0.007081099365945793,0.019205134776926522,0.0033415995899197847,0.0021946564885496184,0.012889299123037918,0.008777182822811173,0.008861634871595941,0.013801993137621628,0.0,0.0030534351145038168,0.01969845481036099,0.011344455835561528,0.006117838027551109,0.025674115533635352,0.019159820451365318,0.004083484573502722,0.0064274762980100954,0.0032857792678590396,0.005917935467782381,0.021056268270043366,0.00179866123587463,0.04177334293881585,0.027933655209357956,0.009031000771209413,0.010183196870829352,0.010183196870829352,0.01049474007471957,0.01865599442143131,0.008926518058768929,0.026662198731891587,0.014675087626937835,0.00647804362182107,0.010718021362962554,0.016626893965632692,0.012111624481049953,0.017777185131821395,0.013305325039368624,0.0242175341618062
caudalanteriorcingulate-lh,0.015227992836478854,0.005968452954952473,0.12819362171097948,0.03062646370023419,0.02356006336961014,0.01994248519079763,0.005677090508334481,0.013017288882766221,0.012412522386003582,0.010018942003030721,0.01288228406116545,0.01621642099462736,0.010142926022868162,0.01712701474032236,0.017230334756853562,0.01360483537677366,0.00819327731092437,0.012492078798732608,0.022832690453230473,0.013665105386416862,0.007563025210084034,0.006652775864444138,0.009719658355145336,0.014337029893924783,0.011435459429673509,0.011632800661248107,0.01005062680810029,0.015306171648987465,0.009116613858658218,0.020281374845019975,0.019051177848188456,0.01450096432015429,0.0037704918032786887,0.009399710703953713,0.009453781512605041,0.012773798043807688,0.00851804656288745,0.01903189144510263,0.008032786885245901,0.008950957432153189,0.0221993387518942,0.006932773109243697,0.007464526794324288,0.010496280479404877,0.022894682463149192,0.005850668136106902,0.005922303347568535,0.016237084997933603,0.020459774073563853,0.0003278688524590164,0.0028361344537815125,0.003970932635349222,0.02109794737567158,0.019587753134040504,0.025479404876704782,0.0125,0.02258437801350048,0.03073357211737154,0.004824011571841851,0.003504614960738394,0.007770009643201543,0.008317605730816916,0.022296459567433532,0.0072113927538228415,0.009329797492767598,0.011806378289020526,0.01685149469623915,0.011901777104284337
caudalanteriorcingulate-rh,0.015175886173647676,0.0024261138067931186,0.03597967695395196,0.11750121001150048,0.018189162243111685,0.02856274825395469,0.0035288928098809,0.007536900418069482,0.013170767151580599,0.007595020431651121,0.0054937781989298365,0.03412060859332067,0.014047028227196322,0.020009498225688205,0.01698279664755183,0.014526143025504005,0.012924132407599473,0.011484557576730857,0.012581374452964138,0.01845218211269295,0.002756947507719453,0.012703576606981917,0.010987556397859673,0.008884083729192822,0.010375816446788574,0.014909134613157477,0.004962505513895016,0.01727489797042339,0.010042752309916672,0.022959421335698282,0.011971864937838608,0.008936241615919958,0.0,0.006243376248636646,0.012892091337381402,0.027023318521522934,0.007995898399868095,0.0070577856197618,0.01255083463770943,0.013826472426578766,0.023887111117058938,0.013359281881980085,0.00422037084600607,0.01925766974003583,0.016292819866390022,0.007442278462378636,0.009433242794791142,0.016292819866390022,0.015608805212082716,0.0037993760612800263,0.0004411116012351125,0.008068173103104304,0.013936750326887544,0.008907932236610822,0.019021457994800338,0.0234728076401696,0.016426946274116803,0.01493298312057548,0.0059348898001649495,0.006788803623326036,0.024155363932512497,0.014918828430920912,0.030581292784694132,0.0006616674018526688,0.006425928852181632,0.013519487233070435,0.009237264682573793,0.018331481213638534
caudalmiddlefrontal-lh,0.014135916946914007,0.012757065590792389,0.020262184086772498,0.013960708547931334,0.12980101147335196,0.01337782851790053,0.00915474646871131,0.02032073038225565,0.017232413295519316,0.015175113691739978,0.007477567298105683,0.01338428582990235,0.01464173972038978,0.016941403767970698,0.014071774314362611,0.016253915283510435,0.014116545010908551,0.007749204889648843,0.04108055798063495,0.020300497471316622,0.006171898811338007,0.012008878373515034,0.015327506254982892,0.01857940857909863,0.007804307285397693,0.013124271399962462,0.015556095099847263,0.01833403072302953,0.006314390162844799,0.011788468790519632,0.008205521604444007,0.011772110266781693,0.00448654037886341,0.006266606054031343,0.01067393673900578,0.015110971059188582,0.0012329161048805226,0.019051222842698157,0.002160186108341642,0.01507050523731052,0.01027573583222698,0.013352860244826834,0.011314932577052952,0.015826871716456848,0.014434244761398016,0.0031571950814223994,0.005180486175325492,0.011157804651675372,0.014309403396029527,0.014602565360912081,0.004114599207558671,0.011469047090163017,0.013940475636992305,0.013495351596333624,0.017597897154822233,0.014717936002011238,0.014187575442928554,0.02912678200286877,0.01202997225938764,0.0075985342762730805,0.003490392380716228,0.013760531875874966,0.01413161207224613,0.006474961987956683,0.0077078780928372045,0.010422532058401652,0.03092148425190749,0.00996535436867291
caudalmiddlefrontal-rh,0.011037265606456207,0.010287710818614001,0.023510894002217453,0.02954922487693251,0.018173089795392998,0.165867055626154,0.002845518424721442,0.0059861723208135004,0.009454140707850042,0.0057922235232960445,0.0044086637889999124,0.02194181002059273,0.006646095418941372,0.00923989012545122,0.016024967604612198,0.012672871309517606,0.0059340137669119395,0.006521798776810556,0.00957282098318828,0.008000928818167271,0.01612928471241532,0.012180656606679573,0.010562544505103251,0.015527136534981587,0.00498176338080974,0.0126556999585862,0.0077779314350259095,0.010223997280573613,0.007427829226357444,0.011688764154395213,0.013361842993269384,0.021316551874881344,0.013185387797237005,0.00974365981242808,0.006342213146828217,0.0170671719309824,0.005111998640286807,0.018005381400103156,0.0055723565741046446,0.013034850752878573,0.023432495046088277,0.00868115370117651,0.018662174064281067,0.014762896329050593,0.0217912729762343,0.0034707765704328304,0.00956688236584203,0.020031370631042083,0.023027426100121956,0.032215157671671615,0.013700390217799022,0.010192140511553418,0.013445858316191137,0.010261792666940057,0.011170631299883235,0.011821807597268566,0.010646559828025008,0.022069559347227184,0.024060561375195952,0.016216108218733365,0.006900949571102927,0.015370983123830576,0.003276827772915375,0.00672449437507055,0.0,0.014183858119894515,0.0024922857821030146,0.01645940738675609
cuneus-lh,0.012070094862867734,0.006380744371512698,0.007013043905903067,0.004370390603660202,0.011572476624100467,0.0032825264795983498,0.17607294853181443,0.03026103855970836,0.00928708003277793,0.0063797976661420595,0.0036483035388544327,0.0038240917782026767,0.009886792971778913,0.006927989902340863,0.02806448279343058,0.030929711510970674,0.005556562606473213,0.006789521785235203,0.011395741679381583,0.008385417907141358,0.011199125921879268,0.04945195226093672,0.01850709346403581,0.030617348565258044,0.003960666484567058,0.0021889821233126595,0.004467751777040721,0.012532286390133696,0.006191702256975499,0.005055157546223388,0.013117798748575084,0.018536839943313274,0.009850419554906968,0.024377912426962925,0.01171283815194741,0.0012301190626500713,0.005694084018208234,0.018908297234793196,0.011983147448564251,0.01112543238276474,0.0037839315398481743,0.004513592247619061,0.01599154781445093,0.016397485112061516,0.0036875170718382957,0.040823131420344064,0.002458344714558864,0.01640789887113855,0.004510752131507142,0.03355303209301311,0.004327390249193781,0.025969075022015883,0.0086557272037582,0.003051430715965369,0.0036875170718382957,0.011933520156503353,0.015213206519989784,0.005833498840684534,0.01573165227691112,0.014809162633120477,0.009560229445506692,0.009245026383682148,0.014389024754950297,0.03422833198186989,0.0013657470636438131,0.009928846620874694,0.008478992259039317,0.008656673909128842
cuneus-rh,0.008548596915071548,0.015071292536757444,0.011576694279723456,0.007023637227131002,0.02294025242826581,0.004977582511188408,0.023840403873545173,0.13189192300881578,0.023264558279735136,0.023771131371949063,0.007295173961840628,0.01149297805743324,0.02663338666559877,0.017337783459322208,0.01849106502052051,0.018879246532099162,0.028404332824205215,0.01417669436315289,0.020899672768904014,0.014105596842696515,0.01126151352255546,0.007996632996632997,0.004152256839179963,0.011454730876461658,0.001914888003285451,0.007601229624707293,0.027894187909364765,0.021674054343013026,0.005050505050505051,0.015286253686798814,0.009988015361861611,0.00014029180695847364,0.0006522617406591885,0.008475752590848918,0.02808185199159615,0.010204801530763249,0.00983677344174154,0.02726207959126252,0.008271741553969144,0.007725096261923369,0.0067576537640961845,0.01264808463749181,0.017359683685645402,0.03155089998458641,0.017631063990167006,0.002940652889547147,0.007271448716657166,0.01226537818249396,0.01590574330306722,0.009100717263698122,0.004480212728369824,0.007047362472314464,0.00962538411432669,0.009162689689853166,0.011327135986431036,0.009769325959005697,0.003310505997429122,0.014067349661724932,0.013876035541773014,0.013604577022157397,0.005498677539190455,0.013958083175390986,0.016446835323438186,0.009322978489180558,0.007347943078600329,0.019260049753142734,0.019697193913572532,0.0032194114846038277
entorhinal-lh,0.011758294882301283,0.012187140918527826,0.006907603084665446,0.007211270643273181,0.011986701761113662,0.0044572982869358,0.0044023027429732475,0.014367545742583808,0.08635146311071301,0.0213856213267722,0.017183998447012037,0.010731764885177832,0.0550490723473602,0.020123681058305913,0.01140083530872559,0.009887815967624933,0.04110168430788005,0.012919413807563188,0.024627767967679216,0.018913366452617316,0.00880316125115298,0.0036121458403883056,0.013045073696779833,0.007211992760669938,0.01720835558142646,0.009367077627115816,0.03637280110667815,0.025936015446985167,0.017929292373550825,0.013046517931573347,0.003858651502843217,0.0009141318512091546,0.002110221890399727,0.002031832035218422,0.04282792313809938,0.020324842333116835,0.007266266187235733,0.014930499295350967,0.017263832536986854,0.006625404190885109,0.010020238543573114,0.01304579581417659,0.0036220377025057886,0.025642239750494913,0.011027466228059437,0.008915318691268357,0.0037814651766565075,0.013610915719134021,0.0098861310270325,0.0161261079229437,0.0014445213480368357,0.006264815441923467,0.01011164943625785,0.007752274119615102,0.016576181918198724,0.015370440722689588,0.0017262388302193338,0.005643977875606727,0.010732005590976751,0.009605617073844596,0.025591840541073625,0.012368999880701621,0.008722364337982486,0.006037371386306766,0.025999940029869526,0.009942570805788566,0.027672146139321983,0.00911864631826955
entorhinal-rh,0.011588195827799911,0.016415530009591263,0.006983927715065664,0.004693898019034972,0.012962040725984949,0.003263854305002213,0.003809126918252914,0.01841073207171315,0.024623727312970342,0.08946793843145935,0.015173392079828834,0.01910990298066991,0.01845770851778073,0.032854115943632876,0.009346295374059317,0.02185701637892873,0.020478848494909253,0.012955123948649845,0.024529774420835176,0.03552255099970488,0.0013490597794009148,0.019057450752545373,0.01649968413383503,0.016869443522207466,0.004123263888888889,0.014631289656190054,0.013610488601150952,0.03394840775785746,0.008635884701933008,0.02049239385052383,0.015870833794451825,0.008575939298362107,0.0,0.00369413549505681,0.015372537627268704,0.023419343459495354,0.0109259143979637,0.015146877766710934,0.0005533421868083222,0.010498803397521028,0.004455269200973882,0.016133671333185776,0.01084377766710934,0.028003149439279916,0.011880717869263686,0.004643751383355467,0.0076306463958978905,0.012008678249963111,0.011477527390438245,0.0060985802161723475,0.0025318287037037037,0.013511059926958831,0.009797615095174857,0.015514043363582706,0.011206043880035415,0.016925065939943928,0.014846286151689538,0.0025361516895381435,0.013800988176921943,0.011510958480891249,0.011154744448133393,0.020121481665928878,0.009014290061974324,0.010648955105503911,0.012362874889331563,0.02095120674708573,0.019529809004721854,0.015082032979194335
