,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11355558477618989,0.0,0.0,0.05220203484530496,0.0,0.05542958001047166,0.09312169441759238,0.0,0.0,0.0,0.05542958001047166,0.0,0.17748691847403686,0.0022171832004188666,0.0,-0.12102124968952978,0.0,0.0,0.0,0.0,0.1506000639676916,0.0,0.0,0.0,0.06651549601256598,0.006651549601256599,0.06264244181436594,0.0,0.0,0.0,-0.3138792350726308,0.0,0.0,-0.22494331378795043,0.02610101742265248,0.0,0.0,0.0,-0.23317040720889862,0.06536480599715873,-0.17183169803246215,0.0,0.0,0.0,0.0,-0.02999244183839339,0.024389015204607532,0.0,0.08425296161591693,0.0,0.0,0.0,0.09533887761801126,0.035474931206701865,0.0,0.0,0.0,0.0509681685671432,0.0,0.0,0.057646763210890524,0.004434366400837733,0.0,0.0,0.042126480807958465,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,-0.03749055229799174,0.0,0.0,-0.10455111767608964,0.0,-0.07277577799021927,-0.0661597981729266,-0.013231959634585322,0.0,0.0,0.0,-0.04631185872104862,0.0,0.0,0.0,-0.10455111767608964,0.0,0.0,0.0,0.0,-0.0330798990864633,0.0,0.0,-0.061749144961398154,-0.13064230568794802,0.0,0.45821786141989906,-0.04851718532681284,-0.12924456347302704,0.0,0.0,0.0,-0.017425186279348272,0.0,0.0,0.0,0.0,0.0,0.0,-0.07939175780751191,-0.00441065321152844,0.0,0.0,-0.04065876798514597,-0.10455111767608964,0.0,0.0,-0.05072251193257706,0.0,0.0,0.0,-0.061749144961398154,-0.10455111767608964,-0.013231959634585322,0.0,0.0,0.0,-0.00882130642305688,0.0,-0.10455111767608964,0.0,0.0,-0.019847939451877978
caudalanteriorcingulate-lh,0.0,0.0,-0.4637545238568769,0.0,-0.06520792643283178,-0.042979243577350335,-0.09619164038740313,0.0,0.0,-0.09414500974086262,0.1882076048248176,0.0,0.0,0.0,0.0,0.11071035577930446,0.0,-0.018419675818864428,-0.04502587422389082,-0.04911913551697181,0.0,0.0,-0.008186522586161968,-0.024559567758485903,0.0,0.0,0.0,0.03874862452275656,0.1163168417450513,0.0,0.0,0.0,0.0,0.0,0.0,0.0429380362488965,0.0,0.0,0.0,0.0,-0.036839351637728855,0.0,0.0,0.0,0.14392346251309582,0.10045545423436249,0.0,0.0,0.0,0.0,0.0,0.0,-0.036839351637728855,0.0,0.14224082993456422,0.0,0.15332674593665854,0.0,-0.006139891939621476,-0.07981859521507918,0.0,0.0,0.0,0.09380390463310588,0.0,0.0,-0.06344555004275526,0.0
caudalanteriorcingulate-rh,0.12689110008551052,0.0,0.0,-0.1890571990930691,0.0,0.042297033361836836,0.0,-0.06750217088947874,0.0,0.0,0.0,0.0,0.07834687061971951,-0.014766099882073473,0.10182619142664423,0.0,0.0,0.0865522627126476,-0.12408377486237976,0.042297033361836836,0.03172277502137763,0.07042227309727651,-0.029532199764146946,-0.004218885680592421,0.0,0.0,-0.04851718532681284,0.07127833399865095,-0.008437771361184843,0.0,0.0,0.0,0.0,0.0,0.101577786001956,0.0,0.0,0.035639166999325476,0.0,0.1374653584259697,0.0,-0.03796997112533179,-0.08015882793125599,-0.023203871243258314,0.0,0.0,0.0,-0.050626628167109056,0.0,0.0,0.0,0.08982059698989665,0.0,-0.17517709392335964,-0.014766099882073473,-0.06328328520888632,-0.0021094428402962107,0.03335864848473283,-0.05695495668799768,0.08022393419175897,-0.08028950138153983,0.0,-0.040079413965627995,0.0,0.0,-0.018984985562665896,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.001255997555073115,0.0,0.6816696974509013,0.0,0.0,0.0,-0.13638295402891484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13638295402891484,0.0,0.10504428332550515,0.0,0.0,0.0,-0.16236065955823195,0.0,-0.06494426382329278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951168949428562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115375431344942,0.0,0.06613899320494769,0.0,0.0,0.0,0.0,0.0,0.0,0.12838745739783963,0.0,0.0,0.0,0.08170110925317069
caudalmiddlefrontal-rh,0.055161258476663005,-0.07781058024111494,-0.0681350037415676,0.02356549001588052,0.0,0.18116428349134936,-0.07172105657007115,0.0,0.0,-0.032274475456532024,-0.09067988852303183,-0.015562116048222985,0.0,0.0,0.0,0.0,0.0,-0.003586052828503558,-0.07530710939857471,0.08162539295355718,0.05778798507078982,0.0,-0.032274475456532024,-0.032274475456532024,0.02101381275301448,-0.02660380791100977,0.0,0.0,-0.09856006830541225,-0.03445897124963662,0.0,0.06566816485317024,0.0,0.0,0.043203398362447624,0.0,0.0,0.0,0.0,0.015710326677253684,-0.05020473959904981,0.07069647004764157,0.09033437839420867,0.051058561701074465,-0.04668634814466896,-0.025936860080371646,0.06829489144729706,-0.028688422628028464,0.04728107869428258,0.02364053934714129,0.0262672659412681,0.015710326677253684,-0.012129342808230964,0.06284130670901474,-0.032274475456532024,-0.025102369799524904,-0.03387579464410279,0.0,-0.035860528285035574,-0.10758158485510673,0.007880179782380429,0.031520719129521715,0.0,-0.015562116048222985,0.09193543079443835,0.0,-0.010095766561774347,-0.0491148312222579
cuneus-lh,0.14787110268929013,0.0,-0.12842784351215164,0.0,0.0,-0.05664696913479766,-0.8086349158828862,0.0,0.0,-0.08561856234143442,0.06900651458833539,0.0,0.0,0.009858073512619341,0.0,0.03286024504206447,0.0,0.0,-0.06564089779509973,-0.0399553290926694,0.0,0.0,0.0,-0.002421879651889181,0.06900651458833539,0.009858073512619341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04851718532681284,0.0,0.0032860245042064472,0.0,0.04271831855468382,-0.05137113740486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900651458833539,0.0,0.0,0.0,0.028187040643348735,0.059148441075716054,0.0,0.0,0.0,0.0065720490084128945,-0.002853952078047814,-0.08561856234143442,0.08215061260516118,0.0,0.0,-0.017123712468286884,0.009858073512619341,0.0,-0.07134880195119535,0.0
cuneus-rh,0.0,0.0,0.0,-0.1132761751836317,0.0,0.0,0.0,-0.1097362947091432,0.0,0.0,0.0,0.0,-0.05309820711732736,-0.021239282846930944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04601844616835038,-0.0035398804744884906,0.0,0.0,-0.08141725091323528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01769940237244245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389386852193734,-0.1097362947091432,-0.014159521897953962,0.0,0.0,0.0,-0.06017796806630434,0.0,0.0,0.0,0.0,0.0,0.0,-0.021239282846930944,-0.08849701186221226,0.0,0.0,-0.03185892427039642,-0.007079760948976981,0.0,0.0,0.0,0.0,0.0,-0.007079760948976981,0.0,0.0
entorhinal-lh,0.0,-0.07613466005130631,0.0,0.0,-0.16654456886223254,0.0,0.0,0.0,-0.1843948370766673,0.0,0.0,0.07290980336405023,0.0,0.0,0.0,0.03189803897177198,0.0,0.0,0.032218443381086655,0.0,-0.08882377005985737,-0.016918813344734735,0.0,-0.015861387510688815,0.0,0.2541162970764603,-0.22205942514964339,-0.007930693755344408,0.0,0.04136229229306696,0.0,0.0,-0.03965346877672204,-0.05075644003420421,0.04192368463417387,0.0,0.0,-0.021148516680918418,0.0,0.06379607794354396,0.0,0.0,0.0,0.08202352878455652,0.08202352878455652,0.0,0.0,0.0,-0.03806733002565316,-0.10151288006840842,0.0,0.14176115087678126,0.0,0.22033143213872405,0.0,0.027341176261518836,0.0,-0.09728317673222472,0.0,0.14079993764883722,0.0,0.0,0.0,0.0,-0.10997228674077578,0.004556862710253139,0.0,0.0
entorhinal-rh,0.0,0.0,-0.1130556218830405,0.0,0.0,-0.03340279737453469,-0.07708337855661852,0.0,0.0,-0.08998918635848138,0.0,0.0,0.0,-0.1410266371416684,-0.06410301688257655,0.0,0.0,0.05714447796997322,-0.030833351422647412,-0.15141092648090201,0.0,0.0,-0.01798612166321099,-0.03854168927830926,0.0,0.0,0.12096951541485335,0.0,0.0,0.0,0.05498614337038789,0.0,0.095309315175339,0.0,0.0,-0.03597224332642198,0.04032317180495112,0.10630654384941658,0.0,0.0,-0.03597224332642198,0.0,-0.05128241350606124,0.0,0.0,-0.1410266371416684,0.0,0.0,0.0,-0.07265008580025342,0.0036657428913591922,0.0,-0.04368058118208384,0.0,0.034053723682346146,0.025660200239514347,0.0,0.06231762915310627,-0.04533141692319276,-0.0822222704603931,0.0,-0.017094137835353747,0.0,-0.042735344588384364,0.0,-0.03846181012954593,-0.061666702845294824,0.0
