,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04246934887469734,0.0,0.0,0.05077510754738411,0.0,-0.05391442871294818,-0.09057624023775294,0.0,0.0,0.0,-0.05391442871294818,0.0,0.172635365661106,-0.0021565771485179274,0.0,-0.16084471232696207,0.0,0.0,0.0,0.0,0.13785714683563965,0.0,0.0,0.0,-0.06469731445553782,-0.006469731445553782,0.06093012905686093,0.0,0.0,0.0,0.015599241374279685,0.0,0.0,0.21879455434054607,0.025387553773692055,0.0,0.0,0.0,-0.05176111910556437,0.007507072352435825,-0.16713472901013937,0.0,0.0,0.0,0.0,0.029172607245406143,-0.0237223486336972,0.0,-0.08194993164368124,0.0,0.0,0.0,-0.09273281738627087,-0.03450523437628684,0.0,0.0,0.0,0.22461061211415553,0.0,0.0,-0.0560710058614661,-0.004313154297035855,0.0,0.0,-0.04097496582184062,0.0,0.0,0.0
bankssts-rh,0.0,-0.43974086708626403,0.0,0.0,0.0,-0.03646575905675768,0.0,0.0,0.10169324356673268,0.0,-0.07078647346311785,-0.06435133951192532,-0.012870267902385064,0.0,0.0,0.0,-0.045045937658347725,0.0,0.0,0.0,0.10169324356673268,0.0,0.0,0.0,0.0,-0.03217566975596266,0.0,0.0,-0.06006125021113029,0.019819004093813618,0.0,0.44569261069370497,-0.04719098230874523,0.009879290150422338,0.0,0.0,0.0,0.01694887392778878,0.0,0.0,0.0,0.0,0.0,0.0,-0.07722160741431038,-0.004290089300795021,0.0,0.0,0.03954737249817382,0.10169324356673268,0.0,0.0,-0.04933602695914274,0.0,0.0,0.0,-0.06006125021113029,0.10169324356673268,-0.012870267902385064,0.0,0.0,0.0,-0.008580178601590042,0.0,0.10169324356673268,0.0,0.0,-0.019305401853577594
caudalanteriorcingulate-lh,0.0,0.0,-0.4905598809611928,0.0,-0.11485155737107011,0.04180441857127059,0.09356227013570084,0.0,0.0,0.0915715835370689,0.18306300519768284,0.0,0.0,0.0,0.0,0.10768412070451933,0.0,0.017916179387687393,0.04379510516990252,0.04777647836716639,0.0,0.0,0.007962746394527731,0.023888239183583196,0.0,0.0,0.0,0.037689442246581766,-0.11313735502224818,0.0,0.0,0.0,0.0,0.0,0.0,0.14129866756463974,0.0,0.0,0.0,0.0,0.03583235877537479,0.0,0.0,0.0,0.1399893569158751,-0.0977095338828507,0.0,0.0,0.0,0.0,0.0,0.0,0.03583235877537479,0.0,-0.13835271860491935,0.0,-0.14913560434750897,0.0,0.005972059795895799,0.07763677734664538,0.0,0.0,0.0,-0.09123980243729692,0.0,0.0,0.061711284557589924,0.0
caudalanteriorcingulate-rh,0.12342256911517985,0.0,0.0,-0.17636617597781518,0.0,0.04114085637172661,0.0,0.0656570188643412,0.0,0.0,0.0,0.0,0.15006942813344012,0.014362472876574635,-0.09904280237637887,0.0,0.0,-0.08418638201992204,-0.1206919813028971,0.04114085637172661,0.030855642278794962,-0.13949258405487341,0.02872494575314927,0.004103563679021325,0.0,0.0,0.04719098230874523,-0.06932996166346521,0.00820712735804265,0.0,0.0,0.0,0.0,0.0,0.1480439511893078,0.0,0.0,-0.034664980831732604,0.0,0.13370778320811147,0.0,0.03693207311119192,0.07796770990140516,0.022569600234617283,0.0,0.0,0.0,0.049242764148255895,0.0,0.0,0.0,-0.08736537733916387,0.0,-0.17038867948644296,0.014362472876574635,0.06155345518531987,0.0020517818395106623,-0.07650028299275582,0.055398109666787876,-0.07803103650139007,-0.07809481143128635,0.0,0.03898385495070258,0.0,0.0,0.01846603655559596,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.0517568903801418,0.0,0.360301852893883,0.0,0.0,0.0,-0.13265496601749646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13265496601749646,0.0,-0.10217292867789651,0.0,0.0,0.0,-0.15792257859225767,0.0,-0.06316903143690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551514842886577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09838874613427072,0.0,-0.06433110324163854,0.0,0.0,0.0,0.0,0.0,0.0,-0.12487802393965129,0.0,0.0,0.0,-0.07946783341614173
caudalmiddlefrontal-rh,-0.05365344166949697,-0.07568365087251594,0.06627255341619438,0.022921334264247684,0.0,0.05473104367721218,0.06976058254336251,0.0,0.0,0.031392262144513135,-0.10353073515321023,-0.015136730174503187,0.0,0.0,0.0,0.0,0.0,0.003488029127168126,0.07324861167053064,0.14217871108837693,-0.05620836746328253,0.0,0.031392262144513135,0.031392262144513135,-0.02043940635028456,-0.025876600631650686,0.0,0.0,-0.09586595777185353,-0.03351704538639992,0.0,-0.06387314484463924,0.0,0.0,0.04202244615112075,0.0,0.0,0.0,0.0,0.015280889509498458,0.04883240778035376,0.06876400279274306,0.08786511467961612,0.049662890905869984,-0.045410190523509565,-0.025227883624171978,-0.06642807063842482,0.027904233017345008,-0.04598866428814026,-0.02299433214407013,-0.025549257937855698,0.015280889509498458,-0.17993412476041523,0.06112355803799383,0.031392262144513135,0.02441620389017688,0.02285865629251061,0.0,0.034880291271681255,0.10464087381504378,-0.0076647773813567095,-0.030659109525426838,0.0,-0.015136730174503187,-0.08942240278249494,0.0,0.009819801746549756,-0.0733215496669406
cuneus-lh,-0.14382908950673348,0.0,0.12491730611138444,0.0,0.0,0.05509854086294089,-0.8179622806549796,0.0,0.0,0.08327820407425629,-0.06712024176980895,0.0,0.0,-0.009588605967115565,0.0,-0.03196201989038522,0.0,0.0,0.06384662312359649,0.0388631619013196,0.0,0.0,0.0,0.0023556782825785647,-0.06712024176980895,-0.009588605967115565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719098230874523,0.0,-0.0031962019890385217,0.0,-0.041550625857500786,0.04996692244455377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06712024176980895,0.0,0.0,0.0,-0.0274165561620294,-0.057531635802693395,0.0,0.0,0.0,-0.0063924039780770435,0.002775940135808543,0.08327820407425629,-0.07990504972596303,0.0,0.0,0.01665564081485126,-0.009588605967115565,0.0,0.06939850339521357,0.0
cuneus-rh,0.0,0.0,0.0,0.1101798041886584,0.0,0.0,0.0,0.10673668530776281,0.0,0.0,0.0,0.0,0.05164678321343362,0.02065871328537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476054545164247,0.003443118880895575,0.0,0.0,0.07919173426059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017215594404477876,0.0,0.0,0.0,0.0,0.0,0.0,0.037874307689851325,0.10673668530776281,0.0137724755235823,0.0,0.0,0.0,0.058533020975224774,0.0,0.0,0.0,0.0,0.0,0.0,0.02065871328537345,0.08607797202238937,0.0,0.0,0.030988069928060177,0.00688623776179115,0.0,0.0,0.0,0.0,0.0,0.00688623776179115,0.0,0.0
entorhinal-lh,0.0,0.0740535414691079,0.0,0.0,-0.16199212196367355,0.0,0.0,0.0,-0.061705246966444215,0.0,0.0,-0.07091683529270001,0.0,0.0,0.0,-0.031026115440556255,0.0,0.0,0.03133776168940113,0.0,0.08639579838062589,0.016456342548690644,0.0,-0.015427821139397481,0.0,0.07874261887480462,-0.2159894959515647,-0.0077139105696987405,0.0,-0.040231666175666356,0.0,0.0,-0.0385695528484937,0.049369027646071935,0.014183899787170511,0.0,0.0,0.020570428185863306,0.0,-0.06205223088111251,0.0,0.0,0.0,-0.07978143970428751,-0.07978143970428751,0.0,0.0,0.0,0.03702677073455395,0.09873805529214387,0.0,0.13788615143336497,0.0,0.0990688797716869,0.0,-0.026593813234762505,0.0,0.0946239696549712,0.0,-0.04920547995650718,0.0,0.0,0.0,0.0,0.10696622656648919,-0.004432302205793751,0.0,0.0
entorhinal-rh,0.0,0.0,0.10996527964779261,0.0,0.0,0.03248974171412055,0.07497632703258587,0.0,0.0,0.14239804453308008,0.0,0.0,0.0,-0.13717171541557552,-0.062350779734352504,0.0,0.0,0.1155635120662257,0.02999053081303435,-0.02731003000202481,0.0,0.0,0.01749447630760337,0.03748816351629294,0.0,0.0,0.1176628492231381,0.0,0.0,0.0,0.05348311328324459,0.0,0.09270406302429063,0.0,0.0,0.03498895261520674,0.03922094974104604,0.10340068568093955,0.0,0.0,0.03498895261520674,0.0,-0.049880623787482,0.0,0.0,-0.13717171541557552,0.0,0.0,0.0,-0.07066421703226618,0.0035655408855496395,0.0,0.04248658531846533,0.0,0.08810551496629203,0.024958786198847477,0.0,0.06061419505434388,-0.01410176513618066,0.07997474883475827,0.0,-0.016626874595827335,0.0,-0.041567186489568336,0.0,-0.03741046784061151,0.0599810616260687,0.0
