,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13178024352740722,0.011901591655238332,0.011543199102356315,0.010093005859618502,0.016480571832273614,0.017400656609732786,0.011593899347546024,0.011504467439637619,0.01863624651955284,0.0038974358974358976,0.009792461455346383,0.006256410256410256,0.0497655321447866,0.008512820512820513,0.026429289780991565,0.01574117940406433,0.021175248306528695,0.008277272160578482,0.012099571956946348,0.0024615384615384616,0.01263682832564518,0.0167191123301334,0.01784016955491834,0.008,0.0041025641025641026,0.0017710177450858166,0.03386277687736359,0.013833021651498151,0.009299921040601754,0.0034871794871794873,0.03257000374018202,0.004615384615384616,0.004400116361218468,0.006488966463034535,0.03664331130781698,0.007794871794871795,0.010212857914640735,0.0056410256410256415,0.003747163695299838,0.0013333333333333333,0.019779911066783028,0.005435897435897436,0.007076923076923077,0.01428383825790633,0.0188699663383618,0.006123426006732328,0.008,0.011696463450110127,0.010930806632589454,0.009867597556414412,0.01267738852179695,0.012,0.0010256410256410256,0.012021443710260565,0.016326143872335122,0.004923076923076923,0.009607613348294061,0.01121406308440344,0.011416199143913893,0.008512820512820513,0.05704575489340481,0.0042599842081203505,0.029711341063042844,0.005230769230769231,0.009948717948717949,0.0010256410256410256,0.0330595520093089,0.007586751444125837
bankssts-rh,0.020500651405174018,0.16468030387628377,0.006557196758201783,0.011533255503104748,0.001954215522054718,0.0011784511784511784,0.015626956330473916,0.02039405783124376,0.005050505050505051,0.013142310881004348,0.0,0.005555555555555556,0.011134798571984501,0.022339813545843697,0.007744107744107744,0.002233389168062535,0.015729320000676783,0.02854762025616297,0.010346344517198788,0.016049100722467555,0.014493342131533086,0.030907060555301763,0.011015515286872071,0.024006395614435815,0.0030303030303030303,0.0011784511784511784,0.022646904556452296,0.030834306211190633,0.0025743194084902627,0.0026936026936026937,0.01597634637835643,0.03673332994941035,0.005210395411400437,0.00808080808080808,0.007882848586366174,0.028338663012029846,0.02268751163223525,0.017557484391655245,0.009336243507097778,0.010018103987953234,0.004762871597042451,0.012843679677850533,0.009738930341945416,0.012760773564793666,0.004992978359812531,0.020803512512055224,0.011669458403126744,0.013314890953081908,0.01451026174644265,0.007000490668832377,0.009348933218279952,0.015433226739759403,0.0,0.005555555555555556,0.01539684956770384,0.004377104377104377,0.005050505050505051,0.014789435392450468,0.010810787946466338,0.020004060707578295,0.010576451279968868,0.023365142209363317,0.011439351640356664,0.013425714430739557,0.01026936026936027,0.0003367003367003367,0.015220039591898889,0.01670304383872223
caudalanteriorcingulate-lh,0.012794156810018381,0.005681781276590216,0.19966938820579772,0.04401066531564008,0.018484057236760915,0.009380866085985047,0.0070669082925751995,0.006203030716368857,0.01758283156985392,0.00549179316302604,0.026284936703105412,0.022048364153627313,0.011590898757445262,0.004866618601297765,0.0055875991348233595,0.008089921211766922,0.002503945906974025,0.0032444124008651765,0.016541956520327104,0.006820086127944816,0.004220334249173471,0.007294244496840027,0.009012256669069935,0.010556519028040296,0.023209402625408392,0.004040089115792072,0.009855024454880259,0.005407354001441961,0.026026747728261787,0.020427781783225185,0.005701267236955773,0.00627935072780062,0.003632507778145846,0.013023116844313672,0.016532213540144326,0.003424657534246575,0.005292062069279084,0.02086621589145021,0.011391167663698305,0.0029212702248030296,0.01333651604019304,0.009228226063121521,0.00959034015991478,0.010709159050903824,0.017823158414362453,0.02925329799879187,0.004686373467916366,0.007731054775034587,0.00871671960352566,0.006535915872613781,0.005948089401586157,0.008375715297128418,0.020476496684139076,0.029134758406568068,0.024359074286976232,0.006420623940450905,0.027611605837993724,0.02726897770156602,0.011506459595861182,0.010603610098923726,0.010223633871795371,0.0034717486051300036,0.007872327987684873,0.0,0.020059172366310073,0.003604902667627974,0.01385776547997168,0.00853647447014426
caudalanteriorcingulate-rh,0.008776192832695658,0.008221920606009236,0.03183178920555301,0.1503609154245355,0.014893081905334374,0.011483243582563984,0.013895114298520844,0.009636934110264455,0.02784510062215438,0.009265784544114333,0.018095739006810795,0.023805390672162877,0.010804884702123556,0.009778694552882753,0.010014468448307962,0.00667042103591721,0.008852902628342242,0.007997435727554937,0.012757236907608833,0.0037806177572165503,0.011288461773352812,0.006723442402510085,0.016001256227003255,0.010999666511334728,0.014992739866626742,0.00621090252544563,0.01436740235277919,0.008516360376512775,0.008770548324210203,0.014881052624955537,0.011347497780135106,0.001232631107126849,0.009861048857014791,0.019386295725608044,0.010905282926823853,0.008097833952255232,0.02021279982056015,0.02434198910998501,0.010398017426540887,0.009354153488435789,0.013276531688270636,0.0112358105384639,0.011429852084267144,0.008988278299067157,0.010404032066730304,0.014680626307258911,0.016508151595582256,0.010144199610547421,0.011737061398557447,0.008499056719352447,0.013447254936724135,0.005986417646991329,0.009702725020644096,0.021640582868602137,0.005927381640209036,0.014768995251580371,0.0167269919655511,0.03074693318123388,0.006357937344845416,0.010905282926823853,0.011512946651807111,0.013187792612245215,0.012662853323097958,0.006469994718220584,0.01182580047458287,0.016980439649840605,0.018773727755547257,0.018815089973465256
caudalmiddlefrontal-lh,0.017829008341056534,0.0011160714285714285,0.016679009996028067,0.017331689394942406,0.1820373527075334,0.01852409638554217,0.003243744207599629,0.007182576459684893,0.011870076459684893,0.011816496756255792,0.003125,0.007631694359857011,0.023115608036541772,0.012511584800741427,0.013037038262941877,0.013893279160598437,0.017159365483913676,0.005097312326227989,0.01411070104594201,0.006024096385542169,0.014633465179398914,0.009731232622798888,0.02139774758374156,0.013853559843770687,0.018377217661856217,0.010239722626770819,0.01378301668211307,0.010658016682113068,0.010491071428571428,0.009185712630742752,0.01750132397722759,0.0009267840593141798,0.01128525089368463,0.01040356480868529,0.020041498411227328,0.009663378789884814,0.010186142923341718,0.006764282404342645,0.009185712630742752,0.015045966834370449,0.02984596352442738,0.007236156163113994,0.007645968489341983,0.010383912021713225,0.005329008341056534,0.010951774129484972,0.005329008341056534,0.006583476764199656,0.014955357142857144,0.015828561498742223,0.009019181120084735,0.008109360518999072,0.011279458493313913,0.005803571428571429,0.02689328743545611,0.009829910300542831,0.018227649609426716,0.02525445187342778,0.0217254319475705,0.007072313981199524,0.016662046537799548,0.010838822322256058,0.02505668277505627,0.0055352591685423015,0.002935712630742751,0.007148649543227857,0.019775875479941744,0.008052677743942804
caudalmiddlefrontal-rh,0.020890648239371302,0.0014955134596211367,0.011075583243694296,0.018701292571988177,0.021739515182263858,0.16480145362728382,0.012787738035072953,0.005151213027583915,0.008261540165827305,0.012462612163509471,0.011043136206108826,0.0065890428648308855,0.017140885037196102,0.009970089730807577,0.021403573631505222,0.024806251855872225,0.024625662788098558,0.011299435028248588,0.018368956247627924,0.016782984380192757,0.004985044865403789,0.003988035892323031,0.00926936481810322,0.006094143604688892,0.017086478893365925,0.01059871011554423,0.00991240610843341,0.0068128946493851775,0.006924984415589523,0.008424103101609045,0.01301552279388003,0.002326354270521768,0.010967098703888335,0.008947844172938122,0.02128787863890249,0.008806912595546694,0.01808348786644668,0.0036556995679627785,0.00796165087905252,0.01627366421445722,0.02575639288577397,0.01490466142663397,0.017686257466915496,0.0036556995679627785,0.027410864054778467,0.007618498875497111,0.00847457627118644,0.003970009760331104,0.012903433027675684,0.018318483078050528,0.025062878425866388,0.008781676010757996,0.0031571950814223994,0.001488303006824366,0.009699370003074276,0.0240478433207937,0.01454708851748502,0.007586051837911643,0.021164973193502988,0.003131958496633702,0.015641766351176582,0.009948458372417264,0.026153951033159564,0.013188901408856927,0.00796165087905252,0.0068128946493851775,0.019127692530560847,0.006979062811565304
cuneus-lh,0.01105648732283599,0.010850301755825683,0.0036138038330683353,0.01288659793814433,0.001443298969072165,0.008870424509753637,0.10834376228821528,0.036107178882221196,0.010739429997777435,0.008777333264946743,0.0,0.004639175257731959,0.020578806995948093,0.014476329691747447,0.018508061069224327,0.02368492588603375,0.023046366107606298,0.017869501290796876,0.024081739070968184,0.003092783505154639,0.03405421346873878,0.02381580072147852,0.032697338052008,0.021827033218785798,0.009484536082474227,0.004344343574225094,0.030634371099827324,0.01571677694004206,0.0009278350515463917,0.005675659503171428,0.01902685883298285,0.009520097108956934,0.009175257731958764,0.011958762886597939,0.013637140756697612,0.01094672684686533,0.019636525277393103,0.006813013967960883,0.009183036706501856,0.008358294438460617,0.009074387512608778,0.005257731958762887,0.04500760800806962,0.023595168487459607,0.017463797849241763,0.002896599476842591,0.01867979689182951,0.01757022447897967,0.014773383939409482,0.004129267750594108,0.026492879246379785,0.02443324614043186,0.0,0.005268844779538732,0.006715477594843651,0.005257731958762887,0.0042268041237113405,0.013218101930211485,0.011566394829973842,0.020263972235044708,0.010325947581679233,0.009913576447658614,0.011361320545041118,0.003402061855670103,0.005257731958762887,0.0032989690721649486,0.014052845736950984,0.006396197705629925
cuneus-rh,0.010412906269393077,0.013630389188066108,0.004241926378407994,0.009432871660447812,0.0032044862807931104,0.003004205888243541,0.03541279833121407,0.11038815538410175,0.017292841742627976,0.00588355594004065,0.0009012617664730623,0.004306028439815742,0.015771045587888156,0.020480983099172102,0.013715858603276438,0.02186453027198923,0.016229011861656914,0.01856994865402853,0.014487242103749472,0.0066846775102389275,0.03307520982521152,0.029507875037370842,0.009111083717820875,0.04284286606616619,0.008411776487081914,0.0014019627478469858,0.023012155424986094,0.014354412058976716,0.0012016823552974164,0.0037051872621670337,0.02303687106515774,0.013444779576580992,0.01001401962747847,0.011315842179050671,0.006967079031629764,0.019293971524939137,0.016450659608009066,0.0072100941317844985,0.004606449028640096,0.006548499179097107,0.004704915081730349,0.008487201043185053,0.035548976662355895,0.034552597129161644,0.004506308832365312,0.0009012617664730623,0.01805457689159015,0.024791637460945103,0.009372117885409129,0.0036050470658922492,0.023607974173081206,0.03500051854382321,0.001001401962747847,0.006668332585989941,0.006806185060316295,0.003004205888243541,0.007804238736695078,0.008011215701982776,0.002403364710594833,0.04239957057346189,0.015452605931630285,0.01385036279123373,0.013118365711996795,0.005507710795113158,0.008011215701982776,0.0016022431403965552,0.01878992225719615,0.011008725017488188
entorhinal-lh,0.013361666505682733,0.0020822921872397137,0.015921311053156896,0.02742186329804286,0.008383763300422618,0.005299871072866928,0.010531848921477637,0.016533050001609838,0.12805397021377266,0.005214479594936426,0.01637171610273295,0.014570095904428738,0.029057600051514858,0.011213580884627714,0.021095544664642467,0.015433809705791363,0.008332318434620225,0.002748625687156422,0.014430109875034472,0.006732278118643759,0.017397813698192918,0.011596092709947547,0.0166121421082176,0.011180684167720062,0.011300022257778673,0.006751876162758957,0.027742431305355725,0.016447658523679336,0.015668286305026757,0.019087445072981716,0.02728082737342813,0.0037481259370314842,0.014716031340072261,0.01159819250038846,0.02375877887386839,0.009381163759856766,0.008580093706648076,0.016238029444661423,0.005317369326541211,0.004198530986607537,0.011366865586814436,0.017198333606306092,0.012747827766788875,0.020194734565490362,0.010414610621859938,0.01587091608257496,0.01128252400410439,0.0048813128449780715,0.003717329010564746,0.004884462530639442,0.018247178931542634,0.010495802518908613,0.01353874883286648,0.015886314545808328,0.008433108375784096,0.00420063077704845,0.017218981545641745,0.01673253009349667,0.012881514424860399,0.007829418624021322,0.01446405648716258,0.00741296018657338,0.026331722094135007,0.008064945118477176,0.010664485684328704,0.011681484187878049,0.026216583584958222,0.005749226227222523
entorhinal-rh,0.005907300817933959,0.016673643997701732,0.006345224239807861,0.01187670299233157,0.007421993335352923,0.012420478642835504,0.012398292181594734,0.008044976725987458,0.008639449477177078,0.1961449053768163,0.014480190911388725,0.01209027360053712,0.006513177824901545,0.018574940785993747,0.002726446531354135,0.015416272960654695,0.009542562859739473,0.03348102881316325,0.010580661160691977,0.02846097909475506,0.010137657661244255,0.011310118830271707,0.005604362314450166,0.018856314878551935,0.014888981643502549,0.005380009500781814,0.013194931285211936,0.0124096964373727,0.0116580523065522,0.0031079707246533675,0.006816116328385338,0.023664038089384897,0.009088155104513784,0.005907300817933959,0.009845501363223265,0.016269311292846568,0.017217419648205664,0.003943902673178289,0.012544059305447648,0.017817594527284267,0.014978971589095955,0.029100446818741382,0.010159844122485025,0.006816116328385338,0.004892011028537388,0.011652350178663218,0.00868444444997378,0.010670651106285383,0.00743339759113089,0.0025749772796122387,0.010810716102249315,0.014906088027169499,0.016976582501185524,0.009913304847575901,0.005088475253075987,0.012129566445444839,0.019691624776761694,0.015377602166062137,0.011057255377158437,0.003949604801067272,0.006210239321417752,0.04319341140894189,0.001514692517418964,0.013363506920620782,0.006406703545956352,0.021935774963760386,0.003938200545289306,0.009172442922218207
