,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1760204988474534,0.0076077768385460695,0.005998066547156998,0.011053413250615284,0.01144732887580428,0.019883909729727485,0.025530649244046716,0.009044478187023246,0.01046202043975434,0.005416253284169093,0.005803243934992034,0.009115805422993593,0.011547394755393747,0.03384638929528229,0.019691741691069506,0.014740731268059755,0.014135488508466704,0.01523471277283822,0.00021132713440405747,0.005734571272528673,0.014821638051903147,0.01270836670786257,0.0019115237575095577,0.014311152024885587,0.00021132713440405747,0.019115237575095576,0.008111337891197574,0.031298229561053575,0.0032151501819190765,0.008676646631946386,0.043797923708019076,0.022754657853174844,0.0010922992900054614,0.0036378044507271914,0.013658011525927334,0.025611556027890104,0.0,0.024447929501914295,0.00021132713440405747,0.01272752580360865,0.0,0.009011469142545057,0.01093684284878672,0.009096646327247512,0.014444226948953243,0.008664412510566356,0.01442772242671415,0.005399748761929999,0.02086229319141137,0.023033041822690187,0.01299794605260303,0.00885923512273132,0.00021132713440405747,0.010042020744453211,0.002483757472624422,0.005461496450027308,0.013221507308387115,0.02791434083708167,0.01601827362235714,0.004369197160021846,0.018049022355202247,0.008101758343324533,0.017516722658931623,0.008875739644970414,0.00802350613298813,0.004138710929871708,0.030847875394781246,0.012145712540620746
bankssts-rh,0.0047556142668428005,0.1286299548441129,0.005284015852047556,0.00845442536327609,0.0066050198150594455,0.006208718626155878,0.008969012527952616,0.012556876559518568,0.0075297225891677675,0.010053876240060093,0.026073855345749044,0.0036988110964332895,0.010811510865905146,0.020622339644796712,0.012007321642879962,0.021143402319095846,0.0059445178335535,0.024418715086210616,0.0235846694468188,0.005019815059445178,0.01776448139801936,0.01458716467652671,0.006472919418758256,0.0077593873304495735,0.02685264330302795,0.005019815059445178,0.00986608646100448,0.03305445471891971,0.02763833847057097,0.005416116248348745,0.007001321003963012,0.030523393857763273,0.011096864989941375,0.0056803170409511225,0.011986600012087619,0.02766553561098592,0.007105792559207742,0.0075297225891677675,0.03534937532917174,0.006737120211360634,0.025490196078431372,0.005151915455746367,0.008899508724669965,0.007967898740297527,0.0003963011889035667,0.017549062777907288,0.03639927128931714,0.01031807703266247,0.010443270218699546,0.013829098350040148,0.01836929399677088,0.011242779806770794,0.008551989708256706,0.005151915455746367,0.013982352077775189,0.011687863168164668,0.008836912131651428,0.007648008564940727,0.015866293677312404,0.029529618981013805,0.005151915455746367,0.010137194463870973,0.006549762132946529,0.028270348209737436,0.0003963011889035667,0.004623513870541612,0.0059445178335535,0.014135174104868718
caudalanteriorcingulate-lh,0.005066488439583527,0.006629663891458526,0.12047983609403348,0.05789552371664451,0.012126720242986857,0.004311580678492407,0.009564214126266807,0.011265584419097249,0.006167129201356768,0.021207252425909616,0.022828459875054156,0.023822626675735394,0.0064754856614246065,0.01573650719178739,0.005087881591119334,0.007565306898283187,0.0095002805699529,0.007607847303061286,0.008703078302377197,0.012227784441621533,0.0070921985815602835,0.004933703361085414,0.0037002775208140612,0.0067838421214924454,0.008283084017053539,0.01393431859861579,0.00830423127029583,0.004162812210915819,0.019197525673011334,0.023588777398602608,0.009633311546744528,0.008602014103742523,0.008899796937189217,0.012413929449812405,0.010850753997937404,0.009022008389066182,0.011207060625240673,0.01731542013444735,0.013434653266193263,0.021329217979493068,0.003987240829346092,0.021685524606796333,0.01155254772762928,0.0037002775208140612,0.008814470229339504,0.008942337341967314,0.021568722917376697,0.015109220645030567,0.0033919210607462227,0.013870630940595399,0.0070921985815602835,0.008926353952888839,0.016640429318748613,0.020861519425227494,0.03232357658084324,0.026050219316687988,0.03598131369687921,0.016076584531718667,0.005704594511255011,0.010930670943329788,0.018368110728985164,0.012955889288719514,0.007708665603402445,0.010638297872340425,0.021175039749459147,0.017039030452536467,0.009149629603400478,0.012796793092815294
caudalanteriorcingulate-rh,0.007423215815204004,0.00614304519526108,0.04875097031334497,0.105789320112165,0.0100956378082193,0.0021507642443994546,0.010930035225062808,0.009394273926247539,0.01181110524039049,0.015560655420750705,0.0143177896212114,0.013387109183504463,0.007898200965335674,0.01461711507467283,0.008732598382179184,0.00741972368491362,0.005062979184021076,0.004015617250103711,0.010148740360888938,0.01664127573838601,0.008446687143483985,0.00866608161474331,0.006362439666520404,0.007871926842198503,0.008775778850372971,0.0233532055871424,0.009580410013788926,0.002742430890741553,0.017728326010206776,0.029493312958508395,0.00802131241573157,0.00786843471190812,0.018672420662679948,0.020188337792543514,0.010252007642333133,0.005641231615596941,0.008775778850372971,0.023064356524552115,0.012066695919262835,0.022150028125506496,0.00021939447125932427,0.024330558623333505,0.01102981037621662,0.006252742430890742,0.009281638866722793,0.011870637747245595,0.009241396222424089,0.01799090094965989,0.004058797718297499,0.018559231296759904,0.010783587475424827,0.010530934620447565,0.010797001690191061,0.02697670649321163,0.016937109061557057,0.031657491417674086,0.031411268516882286,0.025205198684475717,0.013413383306641633,0.016408467052360445,0.02024493247550354,0.00775230752209299,0.006379346011577022,0.008995173321632294,0.016714776766402647,0.02024493247550354,0.013486330028262975,0.009214567792891619
caudalmiddlefrontal-lh,0.0076248239324019414,0.006256256256256257,0.012422712459859563,0.01060440083471287,0.18171533346124727,0.015543031887756999,0.010135135135135136,0.018628212164616326,0.010475371359472399,0.02088436876698392,0.017932122315480414,0.011531219183522304,0.017130429091796105,0.009204598357644419,0.014076669537293609,0.0011261261261261261,0.0063618596308046525,0.010686578108569194,0.009634634634634634,0.030812387424571673,0.009134134134134135,0.009259259259259259,0.009583878083135142,0.0031281281281281283,0.021025111292570432,0.022268553843590992,0.00563063063063063,0.0021271271271271273,0.02684352257160578,0.011362960285694314,0.015953546414170485,0.007249448557026566,0.01755674694010504,0.009869267484423502,0.007855552432075464,0.007734331657065684,0.01397106616274521,0.009083377582634642,0.02485713797006516,0.016653540613421742,0.0007429420505200594,0.009634634634634634,0.006756756756756757,0.005255255255255256,0.011159748158262275,0.013013013013013013,0.003628628628628629,0.01544914156355464,0.01977386004131918,0.007378478032267037,0.008633633633633633,0.010885885885885885,0.02288246641887058,0.024368350519910698,0.024966645694728905,0.00975975975975976,0.03253680872551601,0.017005489888105046,0.0053803803803803806,0.01075295206053007,0.011511511511511512,0.0034800774028114294,0.006694287154911226,0.005998197305775315,0.0,0.01866725566576978,0.011617114886059909,0.008133133133133134
caudalmiddlefrontal-rh,0.027846745202566747,0.011488511488511488,0.007394129265728831,0.002997002997002997,0.026267530076017565,0.2887360191495121,0.01023976023976024,0.006493506493506494,0.002997002997002997,0.005744255744255744,0.00974025974025974,0.00949050949050949,0.010257424838491215,0.015368472659005847,0.017651554104220046,0.02627677001996915,0.018927209895653857,0.015707361191583172,0.0,0.0,0.0034965034965034965,0.001998001998001998,0.002997002997002997,0.016447371996882336,0.009793253536452665,0.0,0.0027472527472527475,0.02011372740426059,0.0,0.0,0.03433019646294946,0.010052243730154503,0.010114477470299015,0.010292754035953165,0.0,0.01023976023976024,0.012460607944829925,0.01898101898101898,0.0,0.0,0.000999000999000999,0.0,0.0012487512487512488,0.0,0.0248850714030257,0.010052243730154503,0.019827832667876195,0.016054674378939884,0.02157608441612794,0.036060783612470226,0.005744255744255744,0.002997002997002997,0.0,0.0,0.0045577382356490085,0.0,0.011300994978905752,0.04010135674988776,0.002997002997002997,0.00024975024975024975,0.0,0.02592864154344024,0.0267401260328355,0.00999000999000999,0.027222777222777224,0.0,0.009454365003875342,0.02432333716338069
cuneus-lh,0.014579009680339856,0.006376657444280538,0.006407258038987268,0.010051852180134093,0.008901734104046244,0.005202312138728324,0.12153771153980082,0.020767167461226935,0.01617349059928627,0.009510369380833899,0.00891405875736261,0.006163930551422716,0.021668006761676236,0.014263000504382214,0.024071103119783388,0.011932163757499784,0.017634088640426128,0.0012778386272362175,0.016794028452221922,0.011068087378415395,0.031227463717191414,0.027624950669730947,0.018813963156883974,0.013033616336074725,0.007368454374513292,0.007052023121387283,0.03245642580833054,0.02060926839254021,0.009991073067889003,0.010788208008070115,0.013252294517006543,0.009005438464314432,0.006887750687458188,0.006924302570238916,0.016039607721479717,0.013064216930781455,0.00851241012394296,0.005853450586370707,0.008116923817181496,0.0054335260115606935,0.0017341040462427746,0.01113502881731867,0.04831348515449079,0.032985372915730185,0.003005780346820809,0.008202141197475133,0.01391001736847548,0.012613691761264713,0.011554953392128683,0.008865393259849698,0.02511793891277142,0.019818084740433093,0.00901138975238843,0.010836873505583025,0.009699080082811541,0.008579351562846236,0.005664739884393063,0.011201970256221945,0.02235527501493098,0.011615732504373776,0.01910021589247162,0.00875615968867588,0.004381161007667032,0.006820809248554913,0.008944870390653524,0.006936416184971098,0.010137069560427732,0.023353656348990285
cuneus-rh,0.006575910127943637,0.010168043640335599,0.007874405506933718,0.01065222666131733,0.01311408260881055,0.003131524008350731,0.02246936543896191,0.11677549523404548,0.013428496267876833,0.018606862205736444,0.005671958345645617,0.009830056464328815,0.016858718257333517,0.012738357785727041,0.020570371002111707,0.02167397195442173,0.019204258167948345,0.00765748911113727,0.013582549951831948,0.014472337603993744,0.01575511730502349,0.021285634549026107,0.010765439602547501,0.024445486817649284,0.007828810020876827,0.02137682552113989,0.012637757426808983,0.01800791469570043,0.01582273476019677,0.020042144042897194,0.009047175462241132,0.008963842329107519,0.012155125953651362,0.014940804947015142,0.019526529665994795,0.013889105771918066,0.00747510716690971,0.018507813394642497,0.008151081518923279,0.016097859224362222,0.003460101797553239,0.010383408488307936,0.024102744898310553,0.02299914394600053,0.009998274278420153,0.0150178317889927,0.013851368124841341,0.00967755432819781,0.01121188497645251,0.01049186668620616,0.014725440099042805,0.023249143345401374,0.01626762858627767,0.012362632962643533,0.013920537127838731,0.018246853060613268,0.00807405467694572,0.003483675314493739,0.008204534843960335,0.020801451528044378,0.01601452609122861,0.0,0.0027699633154034463,0.011703925836414407,0.0011586058251711908,0.010474599460421716,0.013966132613895621,0.011603325477496351
entorhinal-lh,0.008447367255657413,0.008203799654576857,0.00489349453080023,0.013554378839352933,0.011204109649705505,0.0020149683362118594,0.024612980571529795,0.016100767396104183,0.1404926391973024,0.014844970803520026,0.008670373955348048,0.002302820955670697,0.03415165720865203,0.012594342905223734,0.01917541295779638,0.015974238772166235,0.03212719922564482,0.005189255189255189,0.01637122232977155,0.009960965919515142,0.01159634838391315,0.009568727185307498,0.009276129742450987,0.013467390410395592,0.0069084628670120895,0.013623969582518805,0.025751738186971348,0.002516338008565988,0.0191184750770243,0.011792467751016973,0.019820708939879923,0.004640437282924329,0.01134329113603725,0.010894114521057527,0.038988213858680176,0.00699545129596943,0.006476683937823834,0.008499560313031816,0.015455471414020637,0.01245516141889199,0.003829072481922223,0.009655715614264837,0.021600017714007352,0.019803311254088456,0.005913631561299955,0.008238595026159793,0.012991326462829054,0.016716012830002465,0.007893804525928878,0.012690820980976422,0.017256922697337203,0.01958504937779549,0.009045215003764227,0.030412736371285595,0.0072485085438453315,0.008434714393263616,0.0069084628670120895,0.010435448259282457,0.010650546919976972,0.01789747385602308,0.012137258251247889,0.00531578381319314,0.004173862982153138,0.008203799654576857,0.013902332555182296,0.007231110858053863,0.019550254006212554,0.012202104171016089
entorhinal-rh,0.0042559094531491835,0.006891617764254147,0.01623823542971554,0.016078520479737606,0.015855413513531313,0.003171247357293869,0.010653975091053987,0.018532285471537808,0.011655074983699196,0.13861322966680498,0.011063965014193225,0.007586871760420989,0.018609261491243666,0.018998257954463128,0.014548056087938722,0.013831396995383084,0.006703499897914155,0.02634185256169607,0.011557928777011586,0.017009642172650212,0.014075497421509158,0.019318922763826046,0.008525814546244887,0.017920182042112057,0.007399577167019027,0.028754453906594743,0.014047506141616116,0.015827422233638273,0.011098954114059525,0.008692938952665099,0.011286660343930503,0.01146037093385496,0.01710720001580684,0.011940339056726798,0.0165922427930687,0.01746203065209803,0.008581797106030969,0.008908224825960102,0.008964207385746182,0.028803027009938552,0.0,0.015125170417498172,0.012447886823022662,0.013143140819189505,0.006724493357833936,0.007928118393234672,0.01495804601107796,0.016481100946434568,0.010507844144553555,0.008727516416062384,0.00986116325173052,0.016230825973273265,0.01499303511094426,0.019276524207517468,0.011550930957038325,0.01045227322123649,0.015661121100156092,0.002079175804996279,0.007642854320207069,0.01885953646440497,0.02252392431157917,0.00873410259956663,0.0035466598170358224,0.010570824524312896,0.00032683935639814797,0.014541469904434478,0.014026512681696336,0.01811529772842531
