,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
Fz,0.0,0.043968432919954906,0.02593010146561443,0.0,0.0,0.04509582863585118,0.014656144306651634,0.0,0.043968432919954906,0.009019165727170236,0.0,0.0,0.0,0.0,0.043968432919954906,0.0,0.0,0.0,0.0,0.004509582863585118,0.0,0.043968432919954906,0.0,0.0011273957158962795,0.0,0.04735062006764374,0.0,0.0,0.0011273957158962795,0.046223224351747465,0.04735062006764374,0.0,0.0,0.043968432919954906,0.0,0.0,0.0011273957158962795,0.02480270574971815,0.0,0.04171364148816235,0.0,0.0,0.03269447576099211,0.04284103720405862,0.038331454340473504,0.0,0.04509582863585118,0.0,0.029312288613303268,0.0,0.03720405862457723,0.0011273957158962795,0.04509582863585118,0.04284103720405862,0.016910935738444193,0.0,0.046223224351747465,0.0,0.046223224351747465,0.0,0.046223224351747465,0.0,0.0,0.0
F3,0.0,0.041237113402061855,0.03608247422680412,0.0,0.0,0.041237113402061855,0.022336769759450172,0.0,0.041237113402061855,0.013745704467353952,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.03951890034364261,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03951890034364261,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.024054982817869417,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0
F7,0.003766478342749529,0.0,0.0,0.04048964218455744,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03766478342749529,0.02071563088512241,0.03954802259887006,0.0,0.04143126177024482,0.0,0.002824858757062147,0.031073446327683617,0.0009416195856873823,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.04143126177024482,0.0,0.0,0.04143126177024482,0.03954802259887006,0.0,0.0,0.0,0.0423728813559322,0.0,0.026365348399246705,0.04143126177024482,0.01977401129943503,0.0,0.006591337099811676,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.03295668549905838,0.0,0.030131826741996232,0.0,0.0,0.0,0.027306967984934087,0.0,0.02448210922787194,0.0,0.04143126177024482,0.0,0.03389830508474576,0.0,0.023540489642184557
FT9,0.003590664272890485,0.0,0.0,0.04039497307001795,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.02154398563734291,0.03680430879712747,0.019748653500897665,0.03949730700179533,0.0,0.0421903052064632,0.0,0.0026929982046678637,0.0296229802513465,0.0008976660682226212,0.04578096947935368,0.0,0.04488330341113106,0.04488330341113106,0.0421903052064632,0.0,0.0,0.04129263913824058,0.03949730700179533,0.0,0.0,0.0,0.04488330341113106,0.0,0.025134649910233394,0.04129263913824058,0.018850987432675045,0.0,0.0062836624775583485,0.0,0.03231597845601436,0.03231597845601436,0.0,0.0,0.0,0.00807899461400359,0.0,0.03949730700179533,0.0,0.03141831238779174,0.0,0.02872531418312388,0.0,0.0,0.0,0.026032315978456014,0.0,0.02333931777378815,0.0,0.04129263913824058,0.0,0.03231597845601436,0.0,0.02244165170556553
FC5,0.0,0.044420368364030335,0.024918743228602384,0.0,0.0,0.04550379198266522,0.014084507042253521,0.0,0.044420368364030335,0.00866738894907909,0.0,0.0,0.0,0.0,0.044420368364030335,0.0,0.0,0.0,0.0,0.004333694474539545,0.0,0.044420368364030335,0.0,0.0010834236186348862,0.0,0.047670639219934995,0.0,0.0,0.0010834236186348862,0.04658721560130011,0.047670639219934995,0.0,0.0,0.044420368364030335,0.0,0.0,0.0010834236186348862,0.023835319609967497,0.0,0.04225352112676056,0.0,0.0,0.032502708559046585,0.04333694474539545,0.03791982665222102,0.0,0.04550379198266522,0.0,0.028169014084507043,0.0,0.035752979414951244,0.0010834236186348862,0.04550379198266522,0.04333694474539545,0.016251354279523293,0.0,0.04658721560130011,0.0,0.04658721560130011,0.0,0.04658721560130011,0.0,0.0,0.0
FC1,0.0,0.03954802259887006,0.03672316384180791,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03672316384180791,0.0,0.03954802259887006,0.0,0.0,0.03672316384180791,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04424778761061947,0.025442477876106196,0.0,0.0,0.04535398230088496,0.014380530973451327,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.04424778761061947,0.0,0.0011061946902654867,0.0,0.04756637168141593,0.0,0.0,0.0011061946902654867,0.046460176991150445,0.04756637168141593,0.0,0.0,0.04424778761061947,0.0,0.0,0.0011061946902654867,0.024336283185840708,0.0,0.0420353982300885,0.0,0.0,0.032079646017699116,0.04314159292035398,0.03761061946902655,0.0,0.04535398230088496,0.0,0.028761061946902654,0.0,0.03650442477876106,0.0011061946902654867,0.04535398230088496,0.04314159292035398,0.016592920353982302,0.0,0.046460176991150445,0.0,0.046460176991150445,0.0,0.046460176991150445,0.0,0.0,0.0
TP9,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.029914529914529916,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
