,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03468208092485549,0.0,0.0,0.0072254335260115606,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.02745664739884393,0.03757225433526012,0.03757225433526012,0.024566473988439308,0.03468208092485549,0.0,0.036127167630057806,0.014450867052023121,0.03757225433526012,0.03757225433526012,0.0,0.03468208092485549,0.0,0.03757225433526012,0.033236994219653176,0.03757225433526012,0.0,0.0072254335260115606,0.0,0.02601156069364162,0.0,0.0,0.030346820809248554,0.01300578034682081,0.0,0.03468208092485549,0.0072254335260115606,0.010115606936416185,0.0,0.03757225433526012,0.0,0.033236994219653176,0.03468208092485549,0.0,0.0,0.0,0.031791907514450865,0.0,0.02745664739884393,0.0,0.033236994219653176,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.03468208092485549,0.0,0.001445086705202312,0.0,0.03757225433526012
Fz,0.0,0.04708798017348203,0.03345724907063197,0.0012391573729863693,0.0012391573729863693,0.04708798017348203,0.0024783147459727386,0.0012391573729863693,0.048327137546468404,0.0012391573729863693,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0012391573729863693,0.0,0.04337050805452292,0.0012391573729863693,0.0161090458488228,0.0,0.0012391573729863693,0.0,0.013630731102850062,0.0,0.0,0.0,0.024783147459727387,0.0161090458488228,0.0,0.0024783147459727386,0.04337050805452292,0.0,0.0,0.0012391573729863693,0.012391573729863693,0.0,0.04584882280049566,0.0,0.0,0.04337050805452292,0.04956629491945477,0.04708798017348203,0.0012391573729863693,0.04337050805452292,0.0012391573729863693,0.040892193308550186,0.0,0.040892193308550186,0.0,0.04584882280049566,0.04584882280049566,0.01982651796778191,0.042131350681536554,0.048327137546468404,0.0,0.028500619578686492,0.0,0.0012391573729863693,0.0024783147459727386,0.04584882280049566,0.0
F3,0.0,0.04340836012861737,0.04019292604501608,0.0,0.0,0.04340836012861737,0.003215434083601286,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.02090032154340836,0.0,0.0,0.0,0.017684887459807074,0.0,0.0,0.0,0.03215434083601286,0.02090032154340836,0.0,0.001607717041800643,0.04340836012861737,0.0,0.0,0.0,0.01607717041800643,0.0,0.04340836012861737,0.0,0.0,0.04180064308681672,0.04501607717041801,0.04340836012861737,0.0,0.04340836012861737,0.0,0.04340836012861737,0.0,0.04340836012861737,0.0,0.04340836012861737,0.04340836012861737,0.024115755627009645,0.04340836012861737,0.04501607717041801,0.0,0.03536977491961415,0.0,0.001607717041800643,0.001607717041800643,0.04340836012861737,0.0
F7,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0091324200913242,0.0319634703196347,0.0,0.0319634703196347,0.0091324200913242,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0319634703196347,0.0,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0091324200913242,0.0,0.0319634703196347
FT9,0.031137724550898204,0.0,0.0,0.00718562874251497,0.0407185628742515,0.0,0.0,0.026347305389221556,0.0,0.023952095808383235,0.04311377245508982,0.04431137724550898,0.02035928143712575,0.03952095808383234,0.0,0.03832335329341317,0.011976047904191617,0.04431137724550898,0.04311377245508982,0.0,0.03832335329341317,0.0,0.04311377245508982,0.029940119760479042,0.04431137724550898,0.0,0.00718562874251497,0.0,0.022754491017964073,0.0,0.0,0.025149700598802394,0.011976047904191617,0.0,0.031137724550898204,0.005988023952095809,0.009580838323353293,0.0,0.04431137724550898,0.0,0.02874251497005988,0.031137724550898204,0.0,0.0,0.0,0.02874251497005988,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.027544910179640718,0.0,0.0,0.0,0.0,0.0,0.025149700598802394,0.0,0.031137724550898204,0.0,0.0023952095808383233,0.0,0.04311377245508982
FC5,0.0,0.04708798017348203,0.03345724907063197,0.0012391573729863693,0.0012391573729863693,0.04708798017348203,0.0024783147459727386,0.0012391573729863693,0.048327137546468404,0.0012391573729863693,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0012391573729863693,0.0,0.04337050805452292,0.0012391573729863693,0.0161090458488228,0.0,0.0012391573729863693,0.0,0.013630731102850062,0.0,0.0,0.0,0.024783147459727387,0.0161090458488228,0.0,0.0024783147459727386,0.04337050805452292,0.0,0.0,0.0012391573729863693,0.012391573729863693,0.0,0.04584882280049566,0.0,0.0,0.04337050805452292,0.04956629491945477,0.04708798017348203,0.0012391573729863693,0.04337050805452292,0.0012391573729863693,0.040892193308550186,0.0,0.040892193308550186,0.0,0.04584882280049566,0.04584882280049566,0.01982651796778191,0.042131350681536554,0.048327137546468404,0.0,0.028500619578686492,0.0,0.0012391573729863693,0.0024783147459727386,0.04584882280049566,0.0
FC1,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0
C3,0.0350609756097561,0.0,0.0,0.009146341463414634,0.0350609756097561,0.0,0.0,0.03201219512195122,0.0,0.03048780487804878,0.0350609756097561,0.0350609756097561,0.021341463414634148,0.0350609756097561,0.0,0.0350609756097561,0.012195121951219513,0.0350609756097561,0.0350609756097561,0.0,0.0350609756097561,0.0,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0,0.009146341463414634,0.0,0.028963414634146343,0.0,0.0,0.03048780487804878,0.01524390243902439,0.0,0.0350609756097561,0.007621951219512195,0.012195121951219513,0.0,0.0350609756097561,0.0,0.03048780487804878,0.0350609756097561,0.0,0.0,0.0,0.0350609756097561,0.0,0.03048780487804878,0.0,0.03353658536585366,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0350609756097561,0.0,0.003048780487804878,0.0,0.0350609756097561
T7,0.0,0.04790419161676647,0.032335329341317366,0.0011976047904191617,0.0011976047904191617,0.04790419161676647,0.0023952095808383233,0.0011976047904191617,0.04910179640718563,0.0011976047904191617,0.0,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.0011976047904191617,0.0,0.04311377245508982,0.0011976047904191617,0.015568862275449102,0.0,0.0011976047904191617,0.0,0.013173652694610778,0.0,0.0,0.0,0.023952095808383235,0.015568862275449102,0.0,0.0023952095808383233,0.04311377245508982,0.0,0.0,0.0011976047904191617,0.011976047904191617,0.0,0.046706586826347304,0.0,0.0,0.04311377245508982,0.05029940119760479,0.04790419161676647,0.0011976047904191617,0.04311377245508982,0.0011976047904191617,0.0407185628742515,0.0,0.0407185628742515,0.0,0.046706586826347304,0.046706586826347304,0.019161676646706587,0.0407185628742515,0.04910179640718563,0.0,0.027544910179640718,0.0,0.0011976047904191617,0.0023952095808383233,0.046706586826347304,0.0
TP9,0.03471074380165289,0.0,0.0,0.009917355371900827,0.03471074380165289,0.0,0.0,0.03305785123966942,0.0,0.03140495867768595,0.03471074380165289,0.03471074380165289,0.021487603305785124,0.03471074380165289,0.0,0.03471074380165289,0.011570247933884297,0.03471074380165289,0.03471074380165289,0.0,0.03471074380165289,0.0,0.03471074380165289,0.03471074380165289,0.03471074380165289,0.0,0.009917355371900827,0.0,0.03140495867768595,0.0,0.0,0.02975206611570248,0.01652892561983471,0.0,0.03471074380165289,0.008264462809917356,0.013223140495867768,0.0,0.03471074380165289,0.0,0.02975206611570248,0.03471074380165289,0.0,0.0,0.0,0.03471074380165289,0.0,0.03140495867768595,0.0,0.03305785123966942,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.03471074380165289,0.0,0.003305785123966942,0.0,0.03471074380165289
CP5,0.030229746070133012,0.0,0.0,0.006045949214026602,0.041112454655380895,0.0,0.0,0.02539298669891173,0.0,0.022974607013301087,0.044740024183796856,0.0471584038694075,0.020556227327690448,0.03869407496977025,0.0,0.037484885126964934,0.012091898428053204,0.0471584038694075,0.044740024183796856,0.0,0.037484885126964934,0.0,0.04353083434099154,0.02902055622732769,0.0471584038694075,0.0,0.006045949214026602,0.0,0.02176541717049577,0.0,0.0,0.02539298669891173,0.010882708585247884,0.0,0.030229746070133012,0.006045949214026602,0.008464328899637243,0.0,0.0471584038694075,0.0,0.02902055622732769,0.030229746070133012,0.0,0.0,0.0,0.02781136638452237,0.0,0.022974607013301087,0.0,0.02902055622732769,0.0,0.02781136638452237,0.0,0.0,0.0,0.0,0.0,0.02539298669891173,0.0,0.030229746070133012,0.0,0.0012091898428053204,0.0,0.044740024183796856
CP1,0.02997601918465228,0.0,0.0,0.005995203836930456,0.0407673860911271,0.0,0.0,0.025179856115107913,0.0,0.022781774580335732,0.045563549160671464,0.049160671462829736,0.02038369304556355,0.03836930455635491,0.0,0.03717026378896882,0.011990407673860911,0.047961630695443645,0.045563549160671464,0.0,0.03717026378896882,0.0,0.04316546762589928,0.02877697841726619,0.049160671462829736,0.0,0.005995203836930456,0.0,0.02158273381294964,0.0,0.0,0.025179856115107913,0.01079136690647482,0.0,0.02997601918465228,0.005995203836930456,0.008393285371702638,0.0,0.046762589928057555,0.0,0.02877697841726619,0.02997601918465228,0.0,0.0,0.0,0.027577937649880094,0.0,0.022781774580335732,0.0,0.02877697841726619,0.0,0.027577937649880094,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.02997601918465228,0.0,0.001199040767386091,0.0,0.04436450839328537
Pz,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.027842227378190254,0.0,0.025522041763341066,0.037122969837587005,0.037122969837587005,0.03480278422273782,0.03480278422273782,0.0,0.037122969837587005,0.02088167053364269,0.037122969837587005,0.037122969837587005,0.0,0.03480278422273782,0.0,0.037122969837587005,0.03248259860788863,0.037122969837587005,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.03248259860788863,0.009280742459396751,0.0,0.03480278422273782,0.0069605568445475635,0.004640371229698376,0.0,0.03944315545243619,0.0,0.037122969837587005,0.03480278422273782,0.0,0.0,0.0,0.030162412993039442,0.0,0.025522041763341066,0.0,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.03480278422273782,0.0,0.0,0.0,0.03944315545243619
