,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037209302325581395,0.0,0.0,0.01627906976744186,0.030232558139534883,0.0,0.0,0.04186046511627907,0.0,0.0,0.03953488372093023,0.03488372093023256,0.0,0.027906976744186046,0.0,0.04186046511627907,0.0,0.03953488372093023,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.03488372093023256,0.04186046511627907,0.0,0.002325581395348837,0.04186046511627907,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.037209302325581395,0.04186046511627907,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.04186046511627907,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.0,0.0,0.04186046511627907
Fz,0.0,0.059845559845559844,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.021235521235521235,0.0,0.0,0.0019305019305019305,0.0019305019305019305,0.0,0.03861003861003861,0.0,0.005791505791505791,0.0,0.0,0.0637065637065637,0.0,0.0,0.0019305019305019305,0.0019305019305019305,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0019305019305019305,0.007722007722007722,0.007722007722007722,0.059845559845559844,0.023166023166023165,0.019305019305019305,0.02895752895752896,0.0,0.06177606177606178,0.0,0.06177606177606178,0.0,0.025096525096525095,0.0637065637065637,0.04054054054054054,0.05791505791505792,0.05019305019305019,0.0,0.059845559845559844,0.0,0.017374517374517374,0.0019305019305019305,0.05019305019305019,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.039735099337748346,0.0,0.0,0.039735099337748346,0.019867549668874173,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.026490066225165563,0.0,0.013245033112582781,0.0,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.026490066225165563,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.033112582781456956,0.046357615894039736,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.013245033112582781,0.0,0.0,0.0,0.046357615894039736
FT9,0.034229828850855744,0.0,0.0,0.012224938875305624,0.034229828850855744,0.0,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.03178484107579462,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.007334963325183374,0.039119804400977995,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.039119804400977995,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.02444987775061125,0.0,0.0,0.0,0.039119804400977995
FC5,0.0,0.05339805825242718,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0024271844660194173,0.0,0.04611650485436893,0.0,0.007281553398058253,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.009708737864077669,0.009708737864077669,0.05339805825242718,0.02912621359223301,0.024271844660194174,0.03640776699029126,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.03155339805825243,0.05339805825242718,0.04854368932038835,0.05339805825242718,0.050970873786407765,0.0,0.05339805825242718,0.0,0.021844660194174758,0.0024271844660194173,0.050970873786407765,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03495145631067961,0.0,0.0,0.013592233009708738,0.027184466019417475,0.0,0.0,0.040776699029126215,0.0,0.0,0.038834951456310676,0.03495145631067961,0.0,0.02524271844660194,0.0,0.04271844660194175,0.0,0.040776699029126215,0.04466019417475728,0.0,0.04466019417475728,0.04466019417475728,0.04271844660194175,0.03495145631067961,0.040776699029126215,0.0,0.003883495145631068,0.040776699029126215,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.036893203883495145,0.0,0.036893203883495145,0.04466019417475728,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.04466019417475728,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.017475728155339806,0.0,0.0,0.0,0.040776699029126215
T7,0.0,0.04633204633204633,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.003861003861003861,0.0,0.04247104247104247,0.0,0.011583011583011582,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.015444015444015444,0.015444015444015444,0.04633204633204633,0.03861003861003861,0.03474903474903475,0.04247104247104247,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04247104247104247,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.04247104247104247,0.0,0.04633204633204633,0.0,0.03474903474903475,0.003861003861003861,0.04247104247104247,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.03364485981308411,0.0,0.0,0.013084112149532711,0.028037383177570093,0.0,0.0,0.041121495327102804,0.0,0.0,0.03925233644859813,0.03551401869158879,0.0,0.026168224299065422,0.0,0.04299065420560748,0.0,0.041121495327102804,0.04299065420560748,0.0,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.03551401869158879,0.041121495327102804,0.0,0.005607476635514018,0.041121495327102804,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.037383177570093455,0.0,0.037383177570093455,0.04299065420560748,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.04299065420560748,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.018691588785046728,0.0,0.0,0.0,0.041121495327102804
