,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05664488017429194,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.054466230936819175,0.0,0.06100217864923747,0.06100217864923747,0.002178649237472767,0.06100217864923747,0.0,0.004357298474945534,0.002178649237472767,0.002178649237472767,0.037037037037037035,0.006535947712418301,0.002178649237472767,0.002178649237472767,0.010893246187363835,0.05228758169934641,0.008714596949891068,0.0,0.0,0.004357298474945534,0.058823529411764705,0.004357298474945534,0.008714596949891068,0.06100217864923747,0.0,0.023965141612200435,0.054466230936819175,0.002178649237472767,0.058823529411764705,0.002178649237472767,0.0,0.0,0.004357298474945534,0.008714596949891068,0.002178649237472767,0.0,0.0,0.004357298474945534,0.0,0.06100217864923747,0.008714596949891068,0.004357298474945534,0.0,0.013071895424836602,0.0,0.04139433551198257,0.0196078431372549,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.0,0.0,0.054466230936819175,0.0,0.0,0.004357298474945534
Fz,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
F3,0.0,0.0,0.03347280334728033,0.03626220362622036,0.0,0.012552301255230125,0.03626220362622036,0.0,0.0,0.03626220362622036,0.0,0.0,0.03626220362622036,0.0,0.026499302649930265,0.008368200836820083,0.03347280334728033,0.03486750348675035,0.0,0.0,0.03347280334728033,0.03207810320781032,0.0,0.0,0.001394700139470014,0.012552301255230125,0.012552301255230125,0.026499302649930265,0.0,0.026499302649930265,0.0,0.0,0.01813110181311018,0.0,0.0,0.012552301255230125,0.0,0.03626220362622036,0.03626220362622036,0.03486750348675035,0.019525801952580194,0.002789400278940028,0.03626220362622036,0.029288702928870293,0.030683403068340307,0.030683403068340307,0.03207810320781032,0.0,0.0,0.02092050209205021,0.008368200836820083,0.002789400278940028,0.022315202231520222,0.0,0.0,0.0,0.005578800557880056,0.03626220362622036,0.03626220362622036,0.03347280334728033,0.0,0.03486750348675035,0.01394700139470014,0.026499302649930265
F7,0.0,0.0,0.029232643118148598,0.0389768574908648,0.0,0.010962241169305725,0.040194884287454324,0.0,0.0,0.040194884287454324,0.0,0.0,0.040194884287454324,0.0,0.023142509135200974,0.007308160779537149,0.03654080389768575,0.0389768574908648,0.0,0.0,0.03654080389768575,0.028014616321559074,0.0,0.0,0.001218026796589525,0.010962241169305725,0.010962241169305725,0.023142509135200974,0.0,0.023142509135200974,0.0,0.0,0.015834348355663823,0.0,0.0,0.010962241169305725,0.0,0.040194884287454324,0.04141291108404385,0.037758830694275276,0.01705237515225335,0.00243605359317905,0.040194884287454324,0.025578562728380026,0.02679658952496955,0.0341047503045067,0.028014616321559074,0.0,0.0,0.018270401948842874,0.007308160779537149,0.00243605359317905,0.0194884287454324,0.0,0.0,0.0,0.0048721071863581,0.040194884287454324,0.0389768574908648,0.03532277710109622,0.0,0.037758830694275276,0.012180267965895249,0.023142509135200974
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03076923076923077,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.026923076923076925,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.026923076923076925,0.0,0.0,0.0038461538461538464,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.007692307692307693,0.0,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.023076923076923078,0.03461538461538462,0.0,0.0,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.0,0.03461538461538462,0.03461538461538462,0.015384615384615385
FC1,0.0,0.0,0.02910360884749709,0.03958090803259604,0.0,0.010477299185098952,0.04074505238649592,0.0,0.0,0.04074505238649592,0.0,0.0,0.04190919674039581,0.0,0.02211874272409779,0.006984866123399301,0.037252619324796274,0.03958090803259604,0.0,0.0,0.037252619324796274,0.027939464493597205,0.0,0.0,0.0011641443538998836,0.010477299185098952,0.010477299185098952,0.02211874272409779,0.0,0.023282887077997673,0.0,0.0,0.015133876600698487,0.0,0.0,0.010477299185098952,0.0,0.04190919674039581,0.04307334109429569,0.03841676367869616,0.01629802095459837,0.002328288707799767,0.04190919674039581,0.024447031431897557,0.025611175785797437,0.033760186263096625,0.027939464493597205,0.0,0.0,0.017462165308498253,0.006984866123399301,0.002328288707799767,0.018626309662398137,0.0,0.0,0.0,0.004656577415599534,0.04074505238649592,0.03958090803259604,0.034924330616996506,0.0,0.03841676367869616,0.011641443538998836,0.02211874272409779
C3,0.05090909090909091,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06181818181818182,0.0,0.07090909090909091,0.07454545454545454,0.0,0.06545454545454546,0.0,0.0018181818181818182,0.0,0.0,0.03090909090909091,0.005454545454545455,0.0,0.0,0.00909090909090909,0.04727272727272727,0.005454545454545455,0.0,0.0,0.0018181818181818182,0.07090909090909091,0.0018181818181818182,0.007272727272727273,0.06727272727272728,0.0,0.02,0.04727272727272727,0.0,0.07454545454545454,0.0,0.0,0.0,0.0018181818181818182,0.005454545454545455,0.0,0.0,0.0,0.0018181818181818182,0.0,0.07272727272727272,0.007272727272727273,0.0018181818181818182,0.0,0.00909090909090909,0.0,0.038181818181818185,0.016363636363636365,0.0018181818181818182,0.0018181818181818182,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0018181818181818182
T7,0.05241935483870968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.07056451612903226,0.06451612903225806,0.0,0.07056451612903226,0.07056451612903226,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.03225806451612903,0.006048387096774193,0.0,0.0,0.010080645161290322,0.05040322580645161,0.004032258064516129,0.0,0.0,0.0,0.07056451612903226,0.0,0.008064516129032258,0.06854838709677419,0.0,0.02217741935483871,0.04838709677419355,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.07056451612903226,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.04233870967741935,0.018145161290322582,0.0020161290322580645,0.0020161290322580645,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0
TP9,0.0,0.0,0.028605482717520857,0.03933253873659118,0.0,0.010727056019070322,0.04052443384982122,0.0,0.0,0.04052443384982122,0.0,0.0,0.041716328963051254,0.0,0.02264600715137068,0.007151370679380214,0.03694874851013111,0.03933253873659118,0.0,0.0,0.03694874851013111,0.027413587604290822,0.0,0.0,0.0011918951132300357,0.010727056019070322,0.010727056019070322,0.02264600715137068,0.0,0.02264600715137068,0.0,0.0,0.015494636471990465,0.0,0.0,0.010727056019070322,0.0,0.041716328963051254,0.04290822407628129,0.03814064362336114,0.0166865315852205,0.0023837902264600714,0.041716328963051254,0.025029797377830752,0.026221692491060787,0.033373063170441,0.027413587604290822,0.0,0.0,0.017878426698450536,0.007151370679380214,0.0023837902264600714,0.01907032181168057,0.0,0.0,0.0,0.004767580452920143,0.04052443384982122,0.03933253873659118,0.03456495828367104,0.0,0.03814064362336114,0.011918951132300357,0.02264600715137068
