,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028089887640449437,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.011235955056179775,0.028089887640449437,0.0,0.0,0.028089887640449437,0.033707865168539325,0.016853932584269662,0.033707865168539325,0.0,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.033707865168539325,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.016853932584269662,0.02247191011235955,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437
Fz,0.0026917900403768506,0.05114401076716016,0.0,0.0,0.0013458950201884253,0.05114401076716016,0.0,0.0,0.03768506056527591,0.047106325706594884,0.0,0.0013458950201884253,0.0,0.0013458950201884253,0.04576043068640646,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.0,0.0,0.0013458950201884253,0.0,0.005383580080753701,0.0,0.0,0.0026917900403768506,0.0026917900403768506,0.008075370121130552,0.017496635262449527,0.0013458950201884253,0.03230148048452221,0.0013458950201884253,0.0,0.016150740242261104,0.0,0.014804845222072678,0.03230148048452221,0.0,0.0,0.004037685060565276,0.04172274562584118,0.04576043068640646,0.0,0.04172274562584118,0.0013458950201884253,0.05114401076716016,0.0,0.05518169582772544,0.0,0.034993270524899055,0.052489905787348586,0.03768506056527591,0.03230148048452221,0.04172274562584118,0.0,0.05114401076716016,0.0,0.04441453566621804,0.0,0.033647375504710635,0.0
F3,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
F7,0.0024330900243309003,0.0,0.0,0.031630170316301706,0.0340632603406326,0.0,0.023114355231143552,0.031630170316301706,0.0,0.0,0.032846715328467155,0.030413625304136254,0.027980535279805353,0.030413625304136254,0.0,0.0267639902676399,0.03527980535279805,0.009732360097323601,0.0340632603406326,0.0,0.03527980535279805,0.03527980535279805,0.0267639902676399,0.029197080291970802,0.032846715328467155,0.0,0.029197080291970802,0.03527980535279805,0.004866180048661801,0.0,0.0,0.0,0.030413625304136254,0.0,0.0072992700729927005,0.032846715328467155,0.0,0.03527980535279805,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0,0.032846715328467155,0.0,0.021897810218978103,0.0,0.03527980535279805,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.025547445255474453,0.0,0.027980535279805353,0.0,0.03527980535279805
FT9,0.003787878787878788,0.0,0.0,0.027462121212121212,0.038825757575757576,0.0,0.017992424242424244,0.03125,0.0,0.0,0.032196969696969696,0.03125,0.021780303030303032,0.029356060606060608,0.0,0.023674242424242424,0.04071969696969697,0.008522727272727272,0.03977272727272727,0.0,0.04071969696969697,0.03598484848484849,0.023674242424242424,0.026515151515151516,0.03314393939393939,0.0,0.02462121212121212,0.03598484848484849,0.005681818181818182,0.0,0.0,0.0,0.027462121212121212,0.0,0.007575757575757576,0.032196969696969696,0.001893939393939394,0.03977272727272727,0.0,0.0,0.036931818181818184,0.035037878787878785,0.0,0.0,0.0,0.03409090909090909,0.0,0.01893939393939394,0.0,0.04071969696969697,0.0,0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.035037878787878785,0.0,0.021780303030303032,0.0,0.02462121212121212,0.0,0.03598484848484849
FC5,0.002635046113306983,0.05138339920948617,0.0,0.0,0.0013175230566534915,0.05138339920948617,0.0,0.0,0.03689064558629776,0.04743083003952569,0.0,0.0013175230566534915,0.0,0.0013175230566534915,0.0461133069828722,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0013175230566534915,0.0,0.005270092226613966,0.0,0.0,0.002635046113306983,0.002635046113306983,0.007905138339920948,0.017127799736495388,0.0013175230566534915,0.03162055335968379,0.0013175230566534915,0.0,0.015810276679841896,0.0,0.014492753623188406,0.03293807641633729,0.0,0.0,0.003952569169960474,0.04216073781291173,0.0461133069828722,0.0,0.04216073781291173,0.0013175230566534915,0.05138339920948617,0.0,0.05533596837944664,0.0,0.03557312252964427,0.052700922266139656,0.03689064558629776,0.03162055335968379,0.04216073781291173,0.0,0.05138339920948617,0.0,0.04479578392621871,0.0,0.03293807641633729,0.0
FC1,0.0,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0,0.029411764705882353,0.031141868512110725,0.0,0.0,0.0328719723183391,0.029411764705882353,0.0328719723183391,0.029411764705882353,0.0,0.031141868512110725,0.0328719723183391,0.010380622837370242,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.029411764705882353,0.02768166089965398,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.0034602076124567475,0.0,0.0,0.0,0.029411764705882353,0.0,0.006920415224913495,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.0,0.02422145328719723,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.029411764705882353,0.0,0.031141868512110725,0.0,0.0328719723183391
C3,0.003232758620689655,0.0,0.0,0.03017241379310345,0.03556034482758621,0.0,0.020474137931034482,0.032327586206896554,0.0,0.0,0.0334051724137931,0.032327586206896554,0.02478448275862069,0.03125,0.0,0.02478448275862069,0.03556034482758621,0.009698275862068966,0.03556034482758621,0.0,0.03556034482758621,0.03556034482758621,0.02478448275862069,0.028017241379310345,0.034482758620689655,0.0,0.02693965517241379,0.03556034482758621,0.005387931034482759,0.0,0.0,0.0,0.029094827586206896,0.0,0.007543103448275862,0.0334051724137931,0.0010775862068965517,0.03556034482758621,0.0,0.0,0.03556034482758621,0.03556034482758621,0.0,0.0,0.0,0.034482758620689655,0.0,0.020474137931034482,0.0,0.03556034482758621,0.0,0.03556034482758621,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.0,0.023706896551724137,0.0,0.02586206896551724,0.0,0.03556034482758621
T7,0.0033222591362126247,0.044850498338870434,0.0,0.0,0.0016611295681063123,0.044850498338870434,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0016611295681063123,0.0,0.0016611295681063123,0.04318936877076412,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0016611295681063123,0.0,0.006644518272425249,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.009966777408637873,0.02159468438538206,0.0016611295681063123,0.03820598006644518,0.0016611295681063123,0.0,0.019933554817275746,0.0,0.018272425249169437,0.03820598006644518,0.0,0.0,0.0049833887043189366,0.04152823920265781,0.04318936877076412,0.0,0.04152823920265781,0.0016611295681063123,0.044850498338870434,0.0,0.046511627906976744,0.0,0.03986710963455149,0.044850498338870434,0.04318936877076412,0.03820598006644518,0.04152823920265781,0.0,0.044850498338870434,0.0,0.044850498338870434,0.0,0.03986710963455149,0.0
TP9,0.001394700139470014,0.05160390516039052,0.0,0.0,0.0,0.05160390516039052,0.0,0.0,0.03905160390516039,0.04741980474198047,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.05299860529986053,0.0,0.0,0.0,0.0,0.0,0.005578800557880056,0.0,0.0,0.001394700139470014,0.002789400278940028,0.008368200836820083,0.016736401673640166,0.0,0.03347280334728033,0.0,0.0,0.015341701534170154,0.0,0.015341701534170154,0.03347280334728033,0.0,0.0,0.0041841004184100415,0.043235704323570434,0.04602510460251046,0.0,0.043235704323570434,0.0,0.05160390516039052,0.0,0.05299860529986053,0.0,0.03626220362622036,0.05160390516039052,0.03905160390516039,0.03347280334728033,0.043235704323570434,0.0,0.05160390516039052,0.0,0.04602510460251046,0.0,0.03486750348675035,0.0
