,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03821656050955414,0.03980891719745223,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.03821656050955414,0.0031847133757961785,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03343949044585987,0.03503184713375796,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.03343949044585987,0.012738853503184714,0.028662420382165606,0.0,0.0,0.03503184713375796,0.0,0.03980891719745223,0.0,0.041401273885350316,0.03343949044585987,0.0,0.0,0.011146496815286623,0.03980891719745223,0.03821656050955414,0.0,0.03980891719745223,0.0,0.03980891719745223,0.0,0.03821656050955414,0.0,0.03662420382165605,0.041401273885350316,0.0,0.0,0.03662420382165605,0.0,0.03980891719745223,0.0,0.03980891719745223,0.0,0.030254777070063694,0.0
Fz,0.032059186189889025,0.04315659679408138,0.0,0.0,0.0,0.029593094944512947,0.0,0.0,0.036991368680641186,0.0036991368680641184,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.035758323057953144,0.027127003699136867,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.02836004932182491,0.009864364981504316,0.02219482120838471,0.0,0.0,0.029593094944512947,0.0,0.040690505548705305,0.0,0.04562268803945746,0.02836004932182491,0.0,0.0,0.009864364981504316,0.04438964241676942,0.04192355117139334,0.0,0.04438964241676942,0.0,0.04315659679408138,0.0,0.03822441430332922,0.0,0.040690505548705305,0.04562268803945746,0.0,0.0,0.03329223181257707,0.0,0.04438964241676942,0.0,0.04438964241676942,0.0,0.02466091245376079,0.0
F3,0.0,0.0011376564277588168,0.03299203640500569,0.034129692832764506,0.03526734926052332,0.0011376564277588168,0.019340159271899887,0.011376564277588168,0.0011376564277588168,0.004550625711035267,0.0034129692832764505,0.020477815699658702,0.015927189988623434,0.03185437997724687,0.0011376564277588168,0.034129692832764506,0.023890784982935155,0.0034129692832764505,0.02957906712172924,0.0,0.03526734926052332,0.0022753128555176336,0.0,0.03299203640500569,0.034129692832764506,0.0022753128555176336,0.022753128555176336,0.034129692832764506,0.004550625711035267,0.0011376564277588168,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.03526734926052332,0.0,0.02161547212741752,0.0011376564277588168,0.0022753128555176336,0.034129692832764506,0.03526734926052332,0.0011376564277588168,0.0022753128555176336,0.0011376564277588168,0.03526734926052332,0.0022753128555176336,0.034129692832764506,0.0011376564277588168,0.03526734926052332,0.0011376564277588168,0.034129692832764506,0.0022753128555176336,0.0011376564277588168,0.0034129692832764505,0.03299203640500569,0.0011376564277588168,0.034129692832764506,0.0022753128555176336,0.034129692832764506,0.0011376564277588168,0.03299203640500569,0.0,0.034129692832764506
F7,0.0,0.0,0.03085824493731919,0.03567984570877531,0.03857280617164899,0.0,0.01639344262295082,0.009643201542912247,0.0,0.0028929604628736743,0.0028929604628736743,0.01832208293153327,0.013500482160077145,0.033751205400192864,0.0,0.037608486017357765,0.020250723240115717,0.0028929604628736743,0.02700096432015429,0.0,0.03857280617164899,0.0009643201542912247,0.0,0.03471552555448409,0.037608486017357765,0.0009643201542912247,0.019286403085824494,0.03567984570877531,0.003857280617164899,0.0,0.0,0.0,0.03567984570877531,0.03567984570877531,0.0,0.03857280617164899,0.0,0.01832208293153327,0.0,0.0009643201542912247,0.03664416586306654,0.03857280617164899,0.0,0.0009643201542912247,0.0,0.03857280617164899,0.0009643201542912247,0.03664416586306654,0.0,0.03857280617164899,0.0,0.03567984570877531,0.0009643201542912247,0.0,0.0028929604628736743,0.03471552555448409,0.0,0.03567984570877531,0.0009643201542912247,0.03567984570877531,0.0,0.033751205400192864,0.0,0.037608486017357765
FT9,0.0,0.0,0.02960222016651249,0.036077705827937095,0.03885291396854764,0.0,0.01572617946345976,0.009250693802035153,0.0,0.0027752081406105457,0.0027752081406105457,0.01757631822386679,0.012950971322849213,0.03330249768732655,0.0,0.037927844588344126,0.01942645698427382,0.0027752081406105457,0.025901942645698426,0.0,0.039777983348751156,0.0009250693802035153,0.0,0.03515263644773358,0.037927844588344126,0.0009250693802035153,0.018501387604070305,0.036077705827937095,0.0037002775208140612,0.0,0.0,0.0,0.036077705827937095,0.03515263644773358,0.0,0.03885291396854764,0.0,0.01757631822386679,0.0,0.0009250693802035153,0.03700277520814061,0.039777983348751156,0.0,0.0009250693802035153,0.0,0.04070305272895467,0.0009250693802035153,0.03700277520814061,0.0,0.03885291396854764,0.0,0.036077705827937095,0.0009250693802035153,0.0,0.0027752081406105457,0.03515263644773358,0.0,0.03515263644773358,0.0009250693802035153,0.036077705827937095,0.0,0.03330249768732655,0.0,0.037927844588344126
FC5,0.03803486529318542,0.039619651347068144,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.03803486529318542,0.004754358161648178,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.03486529318541997,0.03169572107765452,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.03486529318541997,0.012678288431061807,0.028526148969889066,0.0,0.0,0.03645007923930269,0.0,0.03803486529318542,0.0,0.039619651347068144,0.03486529318541997,0.0,0.0,0.012678288431061807,0.039619651347068144,0.03803486529318542,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.03803486529318542,0.0,0.03803486529318542,0.039619651347068144,0.0,0.0,0.03803486529318542,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.03169572107765452,0.0
FC1,0.0,0.0,0.034026465028355386,0.03213610586011342,0.03213610586011342,0.0,0.030245746691871456,0.01890359168241966,0.0,0.005671077504725898,0.005671077504725898,0.024574669187145556,0.026465028355387523,0.030245746691871456,0.0,0.03213610586011342,0.030245746691871456,0.005671077504725898,0.030245746691871456,0.0,0.03213610586011342,0.001890359168241966,0.0,0.030245746691871456,0.03213610586011342,0.001890359168241966,0.03213610586011342,0.03213610586011342,0.007561436672967864,0.0,0.0,0.0,0.03213610586011342,0.03213610586011342,0.0,0.03213610586011342,0.0,0.030245746691871456,0.0,0.001890359168241966,0.03213610586011342,0.03213610586011342,0.0,0.001890359168241966,0.0,0.03213610586011342,0.001890359168241966,0.030245746691871456,0.0,0.03213610586011342,0.0,0.03213610586011342,0.001890359168241966,0.0,0.005671077504725898,0.030245746691871456,0.0,0.03213610586011342,0.001890359168241966,0.03213610586011342,0.0,0.03213610586011342,0.0,0.03213610586011342
C3,0.0,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.02564102564102564,0.0,0.002849002849002849,0.008547008547008548,0.02849002849002849,0.02849002849002849,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.008547008547008548,0.03133903133903134,0.0,0.03133903133903134,0.0,0.0,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.011396011396011397,0.0,0.0,0.0,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.0,0.008547008547008548,0.03133903133903134,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.03133903133903134
T7,0.03467406380027739,0.04160887656033287,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.038834951456310676,0.004160887656033287,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.036061026352288486,0.030513176144244106,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.030513176144244106,0.011095700416088766,0.024965325936199722,0.0,0.0,0.0319001386962552,0.0,0.04022191400832178,0.0,0.04299583911234397,0.030513176144244106,0.0,0.0,0.011095700416088766,0.04160887656033287,0.04022191400832178,0.0,0.04160887656033287,0.0,0.04160887656033287,0.0,0.038834951456310676,0.0,0.038834951456310676,0.04299583911234397,0.0,0.0,0.036061026352288486,0.0,0.04160887656033287,0.0,0.04160887656033287,0.0,0.027739251040221916,0.0
TP9,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.006060606060606061,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.006060606060606061,0.006060606060606061,0.0,0.0,0.024242424242424242,0.006060606060606061,0.03636363636363636,0.006060606060606061,0.0,0.006060606060606061,0.03636363636363636,0.012121212121212121,0.006060606060606061,0.0,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.006060606060606061,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.006060606060606061,0.030303030303030304,0.03636363636363636,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.006060606060606061,0.03636363636363636,0.0,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.006060606060606061,0.03636363636363636,0.030303030303030304,0.0,0.0,0.030303030303030304,0.006060606060606061,0.03636363636363636,0.006060606060606061,0.030303030303030304,0.006060606060606061,0.024242424242424242,0.006060606060606061
CP5,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802
CP1,0.0,0.0,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.0,0.021922428330522766,0.016863406408094434,0.0,0.0016863406408094434,0.00505902192242833,0.02866779089376054,0.02023608768971332,0.03372681281618887,0.0,0.03372681281618887,0.02866779089376054,0.00505902192242833,0.03372681281618887,0.0,0.03372681281618887,0.0,0.0,0.03372681281618887,0.03372681281618887,0.0,0.025295109612141653,0.03372681281618887,0.006745362563237774,0.0,0.0,0.0,0.03372681281618887,0.03372681281618887,0.0,0.03372681281618887,0.0,0.025295109612141653,0.0,0.0,0.03372681281618887,0.03372681281618887,0.0,0.0,0.0,0.03372681281618887,0.0,0.03372681281618887,0.0,0.03372681281618887,0.0,0.03372681281618887,0.0,0.0,0.00505902192242833,0.03372681281618887,0.0,0.03372681281618887,0.0,0.03372681281618887,0.0,0.03372681281618887,0.0,0.03372681281618887
