,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051622418879056046,0.0014749262536873156,0.0,0.02654867256637168,0.051622418879056046,0.0014749262536873156,0.0014749262536873156,0.0,0.0,0.0014749262536873156,0.04277286135693215,0.04424778761061947,0.016224188790560472,0.04424778761061947,0.0029498525073746312,0.051622418879056046,0.0029498525073746312,0.019174041297935103,0.05014749262536873,0.0014749262536873156,0.019174041297935103,0.0,0.04129793510324484,0.0471976401179941,0.0058997050147492625,0.0,0.0,0.007374631268436578,0.0,0.0,0.0,0.04129793510324484,0.011799410029498525,0.0,0.048672566371681415,0.01032448377581121,0.0,0.0029498525073746312,0.0014749262536873156,0.0014749262536873156,0.05457227138643068,0.004424778761061947,0.0014749262536873156,0.0029498525073746312,0.0029498525073746312,0.004424778761061947,0.0029498525073746312,0.030973451327433628,0.0014749262536873156,0.05457227138643068,0.0014749262536873156,0.0471976401179941,0.0029498525073746312,0.0014749262536873156,0.0,0.0,0.0014749262536873156,0.05309734513274336,0.0014749262536873156,0.019174041297935103,0.0,0.004424778761061947,0.0014749262536873156,0.05457227138643068
Fz,0.0,0.04419889502762431,0.02302025782688766,0.0009208103130755065,0.0,0.0423572744014733,0.0423572744014733,0.03038674033149171,0.022099447513812154,0.03038674033149171,0.0,0.0,0.0,0.0,0.037753222836095765,0.0,0.01289134438305709,0.0,0.0,0.04419889502762431,0.0,0.020257826887661142,0.0,0.0,0.0,0.001841620626151013,0.007366482504604052,0.0,0.026703499079189688,0.029465930018416207,0.010128913443830571,0.0,0.0055248618784530384,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.02117863720073665,0.0,0.04143646408839779,0.0,0.0,0.04419889502762431,0.04143646408839779,0.03222836095764273,0.003683241252302026,0.029465930018416207,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04143646408839779,0.027624309392265192,0.02117863720073665,0.02302025782688766,0.03867403314917127,0.0,0.03406998158379374,0.0,0.0,0.003683241252302026,0.034990791896869246,0.0
F3,0.0,0.03529411764705882,0.033823529411764704,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.033823529411764704,0.0,0.016176470588235296,0.0,0.0,0.03529411764705882,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03235294117647059,0.033823529411764704,0.016176470588235296,0.0,0.004411764705882353,0.03676470588235294,0.0,0.0,0.008823529411764706,0.027941176470588237,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.033823529411764704,0.03235294117647059,0.0058823529411764705,0.030882352941176472,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.033823529411764704,0.030882352941176472,0.030882352941176472,0.033823529411764704,0.033823529411764704,0.0,0.03529411764705882,0.0,0.0,0.0014705882352941176,0.033823529411764704,0.0
F7,0.03761061946902655,0.00663716814159292,0.0,0.03982300884955752,0.035398230088495575,0.00663716814159292,0.00663716814159292,0.004424778761061947,0.0,0.00663716814159292,0.033185840707964605,0.033185840707964605,0.024336283185840708,0.033185840707964605,0.008849557522123894,0.035398230088495575,0.008849557522123894,0.028761061946902654,0.035398230088495575,0.00663716814159292,0.028761061946902654,0.004424778761061947,0.033185840707964605,0.033185840707964605,0.008849557522123894,0.004424778761061947,0.0,0.011061946902654867,0.004424778761061947,0.004424778761061947,0.0,0.03761061946902655,0.022123893805309734,0.0022123893805309734,0.035398230088495575,0.015486725663716814,0.0,0.008849557522123894,0.0022123893805309734,0.00663716814159292,0.035398230088495575,0.00663716814159292,0.00663716814159292,0.008849557522123894,0.008849557522123894,0.00663716814159292,0.008849557522123894,0.033185840707964605,0.00663716814159292,0.035398230088495575,0.00663716814159292,0.033185840707964605,0.008849557522123894,0.00663716814159292,0.0022123893805309734,0.0,0.00663716814159292,0.035398230088495575,0.00663716814159292,0.028761061946902654,0.0,0.011061946902654867,0.00663716814159292,0.035398230088495575
FT9,0.05420827389443652,0.0,0.0,0.024251069900142655,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0442225392296719,0.047075606276747506,0.015691868758915834,0.0456490727532097,0.0014265335235378032,0.05420827389443652,0.0014265335235378032,0.018544935805991442,0.052781740370898715,0.0,0.018544935805991442,0.0,0.042796005706134094,0.04992867332382311,0.005706134094151213,0.0,0.0,0.007132667617689016,0.0,0.0,0.0,0.04136947218259629,0.009985734664764621,0.0,0.05135520684736091,0.009985734664764621,0.0,0.0014265335235378032,0.0014265335235378032,0.0,0.05706134094151213,0.0042796005706134095,0.0,0.0014265335235378032,0.0014265335235378032,0.0042796005706134095,0.0014265335235378032,0.03138373751783167,0.0,0.05848787446504993,0.0,0.04992867332382311,0.0014265335235378032,0.0,0.0,0.0,0.0,0.05563480741797432,0.0,0.018544935805991442,0.0,0.0028530670470756064,0.0,0.05848787446504993
FC5,0.0,0.04331450094161959,0.023540489642184557,0.0009416195856873823,0.0,0.04143126177024482,0.04143126177024482,0.031073446327683617,0.022598870056497175,0.031073446327683617,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.013182674199623353,0.0,0.0,0.04331450094161959,0.0,0.02071563088512241,0.0,0.0,0.0,0.0018832391713747645,0.007532956685499058,0.0,0.027306967984934087,0.030131826741996232,0.010357815442561206,0.0,0.005649717514124294,0.035781544256120526,0.0,0.0,0.005649717514124294,0.021657250470809793,0.0,0.04048964218455744,0.0,0.0,0.04331450094161959,0.04048964218455744,0.03295668549905838,0.003766478342749529,0.030131826741996232,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04048964218455744,0.02824858757062147,0.021657250470809793,0.023540489642184557,0.038606403013182675,0.0,0.03483992467043315,0.0,0.0,0.003766478342749529,0.03483992467043315,0.0
FC1,0.0,0.04331450094161959,0.023540489642184557,0.0009416195856873823,0.0,0.04143126177024482,0.04143126177024482,0.031073446327683617,0.022598870056497175,0.031073446327683617,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.013182674199623353,0.0,0.0,0.04331450094161959,0.0,0.02071563088512241,0.0,0.0,0.0,0.0018832391713747645,0.007532956685499058,0.0,0.027306967984934087,0.030131826741996232,0.010357815442561206,0.0,0.005649717514124294,0.035781544256120526,0.0,0.0,0.005649717514124294,0.021657250470809793,0.0,0.04048964218455744,0.0,0.0,0.04331450094161959,0.04048964218455744,0.03295668549905838,0.003766478342749529,0.030131826741996232,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04048964218455744,0.02824858757062147,0.021657250470809793,0.023540489642184557,0.038606403013182675,0.0,0.03483992467043315,0.0,0.0,0.003766478342749529,0.03483992467043315,0.0
C3,0.0,0.03745743473325766,0.02724177071509648,0.0,0.0,0.03745743473325766,0.03745743473325766,0.0340522133938706,0.026106696935300794,0.0340522133938706,0.0,0.0,0.0,0.0,0.036322360953461974,0.0,0.014755959137343927,0.0,0.0,0.03745743473325766,0.0,0.02383654937570942,0.0,0.0,0.0,0.0011350737797956867,0.009080590238365494,0.0,0.03064699205448354,0.0340522133938706,0.011350737797956867,0.0,0.0056753688989784334,0.03745743473325766,0.0,0.0,0.00681044267877412,0.02383654937570942,0.0,0.03745743473325766,0.0,0.0,0.03745743473325766,0.036322360953461974,0.03518728717366629,0.004540295119182747,0.032917139614074914,0.0,0.03745743473325766,0.0,0.03745743473325766,0.0,0.036322360953461974,0.03178206583427923,0.026106696935300794,0.02724177071509648,0.036322360953461974,0.0,0.03745743473325766,0.0,0.0,0.00340522133938706,0.036322360953461974,0.0
T7,0.0,0.03463855421686747,0.03463855421686747,0.0,0.0,0.03463855421686747,0.03463855421686747,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.016566265060240965,0.0,0.0,0.03463855421686747,0.0,0.0286144578313253,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03313253012048193,0.03463855421686747,0.016566265060240965,0.0,0.004518072289156626,0.03614457831325301,0.0,0.0,0.009036144578313253,0.0286144578313253,0.0,0.03463855421686747,0.0,0.0,0.03463855421686747,0.03313253012048193,0.03162650602409638,0.006024096385542169,0.03162650602409638,0.0,0.03463855421686747,0.0,0.03463855421686747,0.0,0.03313253012048193,0.03162650602409638,0.03162650602409638,0.03463855421686747,0.03313253012048193,0.0,0.03463855421686747,0.0,0.0,0.0015060240963855422,0.03313253012048193,0.0
TP9,0.0,0.0374037403740374,0.026402640264026403,0.0011001100110011,0.0,0.0374037403740374,0.0374037403740374,0.034103410341034104,0.025302530253025302,0.034103410341034104,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.015401540154015401,0.0,0.0,0.0374037403740374,0.0,0.0242024202420242,0.0,0.0,0.0,0.0022002200220022,0.0088008800880088,0.0,0.030803080308030802,0.034103410341034104,0.011001100110011002,0.0,0.006600660066006601,0.036303630363036306,0.0,0.0,0.006600660066006601,0.0242024202420242,0.0,0.0374037403740374,0.0,0.0,0.0374037403740374,0.036303630363036306,0.0352035203520352,0.0044004400440044,0.033003300330033,0.0,0.0374037403740374,0.0,0.0374037403740374,0.0,0.036303630363036306,0.0319031903190319,0.025302530253025302,0.026402640264026403,0.036303630363036306,0.0,0.0374037403740374,0.0,0.0,0.0044004400440044,0.036303630363036306,0.0
